"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,567.568145079778,131.438815315449,0,0,1084.61265102913,0,1012.16901073318,1110.175600569,140.130522396117,0,103.062827898425,1608.8613527331,0,0,0,648.692416022711,4561.50178111364,0
"2",0,0,5897.32781529685,256.596873810051,0,0,0,0,0,0,0,0,0,1076.4869900687,2862.79489688046,0,0,0,0,0,0
"3",0,0,0,198.598173184733,284.476494226009,0,0,0,3167.69992592991,0,2003.51492190534,283.21620160267,0,624.721338397802,0,0,0,809.763206710642,708.085627755553,2510.70395435042,0
"4",0,1179.33400078559,0,0,0,423.258514261677,0,2063.38052175969,0,739.966166769793,0,307.014649433935,0,0,0,0,1561.24429360306,0,0,0,0
"5",256.338802710699,0,1252.9072531463,1879.05065777952,0,5.42205012881709,594.482080394958,0,115.387727226485,2044.51117867408,1429.21569787249,0,0,0,427.607971733718,697.074047152925,0,778.130052875336,618.415536685196,0,1207.74690916951
"6",1141.37599723494,0,0,1155.7652962953,0,0,0,0,0,0,0,0,1766.86400226544,740.06910397345,2568.96340451491,0,0,3570.43048129334,0,0,0
"7",0,1407.10742971889,0,0,0,1648.30833459921,0,0,0,0,558.812849123229,0,609.854471646052,4829.3035897386,127.516092192647,1382.62001615439,0,0,0,0,0
"8",0,0,0,985.970623863872,711.04440711624,0,0,0,1556.01511738696,0,3475.28912734676,85.2495651018445,0,0,0,941.910051166941,0,1343.86027723788,507.719856976905,0,0
"9",1501.11238365073,1187.61349089476,0,0,0,0,2805.42262649216,0,0,0,0,0,351.861096144065,0,0,174.878793824422,0,0,969.889674794757,971.703753084543,12.8333241437649
"10",259.924214066911,0,0,1424.67172790988,0,2118.84423369131,0,0,529.672921546155,0,0,1190.26098153321,2293.84622623052,461.924279851964,0,2337.50968093366,497.464091946579,0,0,0,251.339634110412
"11",0,1216.31118805538,0,0,449.24831375072,64.6500704719361,1671.34596170624,1471.40111124775,0,1554.93073839752,0,3244.30590649186,0,0,0,0,4215.23903550558,0,0,0,283.935945282572
"12",1279.02246395048,1293.2914998758,764.507245594443,0,0,113.095923259415,1506.70386922146,132.111321062312,0,0,0,0,1278.69622233832,0,1025.47435976872,0,0,2671.93510460424,0,47.4283751227921,0
"13",631.129053529584,0,0,0,1445.21992456375,4005.86320483557,2534.51353018982,0,561.785272480699,0,0,0,0,0,0.399633111843514,0,1683.1905650046,0,0,0,947.206782101845
"14",0,2520.59449466151,251.295336569879,184.245260089332,0,0,0,2483.28165804103,0,0,0,2309.59514861296,0,0,0,0,1012.00738730263,0,281.642827565983,0,2920.60290406551
"15",0,0,0,217.068304875679,24.1781091504215,136.502719406139,0,0,1517.76998528149,0,381.554485926423,0,1324.40878324716,1242.6218857001,0,1299.01008722323,0,49.2840818426948,3986.03678224833,0,0
"16",0,0,0,0,2825.22164585867,0,0,0,0,2200.34643797881,0,0,784.002851209413,0,466.018051050245,0,0,327.29290851812,624.203265297455,919.402889592859,785.712814737673
"17",84.3039514355891,0,91.4809340348613,427.787197728335,0,0,0,0,0,1592.87051525688,840.889149450561,413.942088739463,0,0,0,3058.80337184759,0,0,0,0,2311.81613122421
"18",0,814.325490643973,0,0,3400.40513923864,1305.10175249268,482.765933749421,0,0,0,0,0,1427.55374787527,0,136.189485878575,78.1001036900115,0,0,0,0,698.813122225651
"19",4580.35482990542,0,0,1782.17935545347,0,0,0,1979.97277860949,243.223687005147,0,0,0,0,0,0,0,299.880463708878,0,0,494.399755493559,0
"20",0,0,1125.20502504162,0,0,0,0,276.117069227209,1622.03480636293,0,0,1583.37814520936,0,0,5.52518721767828,0,0,311.397029617365,686.729229045066,0,6805.48725483613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
