"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,144.939104831187,903.349295113701,0,1007.15944743892,0,633.420222612307,0,0,413.367983195353,300.283969761232,3643.48566332552,728.145000124882,0,57.9318434533151,1193.88408454882,1817.36532464387,0,124.881183841503,0
"2",1261.2962038071,0,0,0,1784.01720106338,1539.11235621597,403.939135163895,1324.57641070495,90.6655786981588,295.292902869455,0,0,0,0,0,2275.70707069285,55.9284267455705,0,504.083001707353,558.588288387393,0
"3",0,0,0,0,1149.72218657689,0,2169.36678835975,0,970.39070969075,0,366.641608839044,1020.89308569592,403.354081670968,576.223825275952,681.689169528581,634.001229750881,0,0,761.294747181749,472.606669892479,1384.59574160015
"4",0,0,360.836994042616,0,219.460992514057,0,0,0,719.643134410469,1288.13900826935,768.936259012995,19.9278874419989,0,0,0,0,1667.56400221555,0,0,293.001580494511,936.688288212239
"5",0,1692.22391789991,0,0,0,0,874.802284184532,0,658.536677908447,554.067488785819,0,0,0,2563.54737071821,0,0,480.849259078428,828.187816842984,1053.31808125035,0,2600.7570688813
"6",213.282248252495,0,0,0,2576.04796280083,0,65.181954207727,0,0,1623.43072277561,235.520400155023,0,0,0,1990.97995219806,1053.9865507093,526.536147637198,18.0683996936359,23.826235038139,2533.83662658418,82.7710855251533
"7",0,0,0,970.216402002115,0,0,0,355.77188057327,1370.31156489346,0,0,3345.84142394326,2116.97624620265,0,277.916763421996,0,736.033252876895,0,0,0,1390.4552492594
"8",0,170.74670515638,2784.02940696625,0,81.2265366768125,327.989577684554,0,0,0,0,2751.9511387245,146.760081728627,658.919791619021,0,0,0,0,0,0,83.034247087525,2602.40154055368
"9",494.263659822308,1374.09060937154,368.238990201821,759.106853640731,1101.19469793773,420.257631567835,0,1250.77406512576,0,0,52.8098062160714,0,0,0,0,0,0,457.085077001711,577.374725110681,1120.11902703296,0
"10",360.507388622495,0,0,0,147.38710923536,2829.92985107409,0,0,407.512615446381,0,0,0,340.456670052588,0,0,2703.92153628153,0,374.123101044006,1886.77383259213,106.740930116205,2208.1049573558
"11",1092.11924332038,2360.78749564406,0,3742.12527121137,0,888.48918175513,0,0,1451.06967398998,2071.27603978952,0,0,0,0,0,0,0,2182.84156965945,0,0,382.659795539636
"12",38.9519574257525,571.153588024016,1665.67286707541,400.413673693552,888.848546400182,0,0,0,0,0,1106.13058589087,0,1945.89070686631,0,1757.2849039315,1504.87136806103,0,0,0,233.048187429319,0
"13",3351.44409855756,1496.11617655286,0,0,509.484395123109,725.905147536384,0,0,0,2273.44934219069,1088.15217185349,0,0,110.873928168299,0,1076.45211351673,171.86019272464,1005.57039959391,0,0,0
"14",0,0,0,0,0,0,1751.74587722454,1369.92138945551,2609.64831004626,0,0,2405.01409600444,520.480218456922,0,0,211.958219501379,0,2300.63532750545,0,772.152443457771,21.7091352565352
"15",133.965926335905,360.477152770527,0,496.395271554594,1.0432982985454,0,3221.25293283414,0,0,0,0,1104.85776528693,0,7.89948994513333,0,110.73067371441,3197.52703669348,0,724.461613711728,693.958883046387,125.865180709716
"16",0,204.311460164693,2421.41581302489,1698.47036451391,0,1934.33452600973,0,420.311764251678,0,128.418000466935,0,0,0,0,293.036402751164,0,236.29918116523,0,0,683.325276018063,912.278075876939
"17",101.593365115502,0,0,3.65633196115238,112.938213215381,0,599.647122480783,0,433.239633314197,0,0,0,207.524022762194,0,3689.50510857059,340.345546311819,0,0,1698.56354834668,1492.46209434387,142.418353295375
"18",0,288.965670410025,930.413482000357,99.8036274095577,699.861709377579,0,509.297907298697,0,602.57154482165,600.624800526759,1791.94570653261,0,0,0,538.938134680025,0,479.112761283818,0,1801.71943145311,0,0
"19",2154.76141509136,1081.69148546317,0,0,0,147.869083864112,0,0,0,310.095742136074,825.103041532642,752.405368521697,0,0,0,0,335.864187428181,878.216126714518,0,337.385071025673,2556.61934839865
"20",531.376190133547,18.0133331788214,707.176951541372,5.96452496927532,0,0,0,4136.10137825312,0,0,398.893130241224,461.109530737357,0,5091.50040139661,0,0,187.567304673416,0,0,0,878.171001432708
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
