"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1063.36997045303,0,0,657.723057157547,0,0,0,1573.87852259264,1639.2151621419,0,2549.70906549859,0,180.553719879564,2578.88488615382,0,724.87873901346,0,0
"2",0,0,1365.97863448132,0,2983.4420177758,433.860613634495,0,845.975542259435,0,0,0,0,370.762502297343,0,0,0,353.39932733059,0,1547.70413945263,287.475478728641,1904.60832009578
"3",0,0,0,0,0,2211.34251343006,1008.33139402285,0,0,60.0041197525217,0,0,0,2000.46243407954,1964.98684646708,0,0,1851.0979349779,0,0,1494.55460133318
"4",0,0,0,0,156.818420415151,1118.45946677052,0,0,0,0,0,0,1637.22733020288,69.8550473432891,0,0,0,0,0,1001.23286350572,2290.60501837618
"5",0,1497.21918133045,679.027744067841,1542.18644626172,0,2550.09572993542,0,2440.35796772144,1843.20384993998,0,0,0,0,0,331.883035293861,0,0,0,0,0,422.31601099924
"6",0,125.801514735391,0,0,765.595790349771,0,219.279311409672,1485.48384772794,1648.85202944028,2178.40004801846,847.012023617315,0,0,0,0,1512.18549718678,0,0,0,406.938195043165,1753.92002804855
"7",2205.23081284292,0,0,20.7516843386958,2150.02158962585,625.91380725973,0,0,453.276562330793,0,0,3527.84455801843,0,0,0,0,0,717.575725714867,862.908043041724,0,0
"8",1106.04105465533,0,0,746.926545833706,533.10842426005,408.227077588785,0,0,0,0,2433.2572251372,922.9522890136,808.369861772653,484.963793421773,388.290738661042,0,496.875862956952,272.387552521901,977.190678267781,28.4679221066406,0
"9",0,1703.13715605205,373.04780741111,0,0,592.677661311493,0,0,0,1480.41405197865,224.556021834263,0,513.177841216683,101.800082729791,0,96.9274972021998,0,0,0,2889.57702329296,0
"10",1673.75709223373,527.043244242441,1563.16967523652,1322.54110628102,0,0,0,0,0,0,1796.30042576335,0,3596.51238106775,0,0,0,56.2410445503261,0,0,0,829.893022445474
"11",741.823404213395,205.939100298765,427.453759229943,392.499843963447,1020.3330803869,0,4296.47853136527,0,1226.17537194691,2130.48327669576,0,330.240138833287,0,1353.24053980663,116.524046183807,0,0,1788.72483617471,141.452341810804,0,0
"12",0,2118.05681977638,0,0,0,0,2658.2786893758,925.880904114603,0,0,0,0,0,929.635903575461,1747.93745260434,34.1937874390537,350.118169099429,222.972000279367,0,643.964535106533,481.228123427098
"13",211.306716431138,1947.15853294895,1251.46023927656,164.439849133422,0,1515.09527347655,0,126.10722194147,0,0,244.522558315665,1185.99576714368,0,0,326.893477348925,0,728.703381343602,228.288440570831,0,1058.85758557721,2820.47892230963
"14",0,0,0,838.019412690519,191.602981816533,0,0,1037.41734430368,0,0,0,1510.82827433279,751.957174940928,0,0,0,0,4294.7138290923,1177.33199536079,2161.39400437124,0
"15",1846.79943767391,0,0,0,529.197093784175,0,337.620006944675,0,900.417730213446,0,543.3340185642,0,0,0,0,2286.68013677021,0,0,1093.66211006525,1027.23290102575,1613.49178986004
"16",1669.99051781512,1485.57306148156,0,2392.78980743325,0,365.374659739674,0,0,0,0,0,0,0,512.185648394165,0,0,0,0,2506.28716937944,0,0
"17",0,8.64898376992448,0,0,0,0,0,0,0,3295.49255136483,1715.36593572478,0,512.04014116925,0,0,3290.3457276887,0,0,0,0,0
"18",278.612660618794,0,259.686316736876,0,237.105480831707,0,0,1443.99773645105,435.722353248401,0,0,0,0,1076.33750077977,0,0,4270.54156792419,0,0,0,341.251159203415
"19",0,0,2326.46196197462,341.531143293805,704.007969973885,0,417.523011478239,853.720784527894,521.672200928535,0,272.139330601754,0,0,0,3508.69286968481,0,434.261597712428,0,0,0,0
"20",0,0,1136.43747126923,254.445806387353,0,0,0,331.935761929053,2284.26934517147,0,149.085770042651,440.017019637764,1647.04016828879,0,844.141968838083,2569.01978582664,0,486.332823367687,0,0,2273.14782579869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
