"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1307.92687265107,0,1129.7925495297,2157.25370440314,0,0,830.471068253388,177.33650193916,1733.6218975285,447.25591815389,0,0,0,0,188.591476641131,0,0,2995.96313379051
"2",1613.6239052567,0,0,0,2345.17997058456,90.0162025267419,248.228291885757,0,0,0,0,454.546383268142,272.466402995646,0,0,0,0,945.933733531719,596.161654366237,0,3527.05003164054
"3",104.35267406458,416.103526432882,0,650.473187033627,0,437.443040748723,340.303140616841,180.67570477895,0,0,0,0,606.73490674427,2327.14961674346,0,0,2196.99071562786,0,1794.49759917428,0,1536.05573209766
"4",161.478459388599,871.389659055581,0,0,0,0,486.854979956498,0,0,747.297300522335,360.799297624564,0,1415.03454257009,0,0,0,0,0,1268.90900225033,0,962.43490524568
"5",0,0,1276.42999611329,0,0,39.4994990563535,781.220703775473,2958.67696321219,0,0,951.860895338503,0,1082.55073684046,0,878.162498820702,0,0,0,1202.35475327603,489.167520764006,1646.36639835293
"6",1212.42179409142,0,2747.67780650202,15.5247050259215,1579.20702339382,0,953.233837478862,0,0,0,0,0,0,1726.62198922438,444.540714555933,886.794536100333,0,0,873.921520869661,503.524358334953,0
"7",0,122.474972836959,0,0,0,1406.78199854601,0,0,620.681727799922,1420.52532049328,2895.88908345334,240.66484527233,0,377.682939758097,873.01437670591,0,961.464411785412,0,1346.85037816281,297.492728358946,0
"8",0,1090.5947334183,1517.5800807094,0,1013.66480043142,1358.2657665522,0,0,268.261046061933,0,0,0,0,0,0,3375.60920101755,0,886.719504093191,0,0,96.3638939135737
"9",2563.81190188293,0,0,0,159.204013888861,235.317003599949,0,611.206872841013,0,0,0,2455.94375930727,0,0,0,1949.83159150902,0,0,0,0,0
"10",987.726899031318,0,961.087522451667,0,651.715417775902,0,0,0,1825.69924302559,0,0,0,1687.90741119938,127.297123253371,767.916527975908,43.8354683433985,830.271427135962,1601.81747399586,0,1880.18347763228,0
"11",340.190433330868,1992.67091982502,0,580.313801481163,47.0288609775619,0,0,1142.87594159284,272.220014961917,1470.58626661642,0,0,0,327.552140233626,0,2043.25580079233,2958.38241961498,0,475.639323656365,2325.64112544246,195.011222384022
"12",0,59.9287603172396,0,2756.29725727846,379.89308008839,0,590.333942636975,0,787.476813676015,0,0,0,1117.06888270208,0,1724.72497632102,0,1108.54128033975,0,0,1588.00139143812,0
"13",1597.53109202542,431.800792571335,149.393182099963,0,420.314852025954,3830.29254128699,0,1369.3628447863,1465.53020249003,869.513500906718,0,1033.63703966325,0,157.408877109649,0,0,0,404.344187440507,80.1788534115051,0,0
"14",0,0,0,764.505205934017,0,487.22444185381,116.806707918066,331.525820934223,2898.6342226968,2160.13109285551,0,714.747381410701,2563.39566300746,0,0,0,300.906764078098,179.553859156161,0,1445.83385706387,0
"15",713.534710144954,0,0,2193.30269495684,897.830181176062,0,0,917.583915765085,185.450426296458,0,852.461590871832,2760.83781493072,323.140650044856,87.4510401611374,0,291.057313090347,0,0,0,0,955.784887463441
"16",6.4160115002904,33.0651628951998,195.519779872368,462.064521566268,625.017680924848,0,1409.87066654967,0,0,1031.37213806578,3022.57736340869,0,0,0,0,0,97.09738764133,0,0,0,2049.20015181884
"17",307.387335974671,2392.22557139584,306.672959060918,349.093370142588,757.046245689932,0,1820.60495010261,0,0,614.897360096673,704.62058552584,0,0,0,0,0,0,176.442830503796,1392.90213122467,0,0
"18",0,0,462.936743466372,0,0,0,0,0,0,0,833.906514031905,0,0,3605.03906136716,1584.72739433232,0,815.37143084789,0,0,0,1041.27363174864
"19",0,0,0,0,0,0,690.523076430069,0,418.417806096284,0,0,163.094087740417,262.012531791835,214.185879783402,2956.26394637016,1379.52224114015,0,1100.70441765871,0,975.296049723255,1219.99083344162
"20",125.086479792851,2208.32349588765,1765.42553940808,0,395.130722262459,806.413759446279,0,1978.96904706603,571.217940114942,0,0,0,59.5197549061759,127.801347994725,0,0,0,4377.98565967838,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
