"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,979.499416620049,0,822.096534493519,1985.44933632169,0,0,0,1406.12044838895,0,0,663.073519737733,0,0,0,0,2570.29494595823,381.859678124421,1726.15509454104,433.664148705042,0
"2",0,0,0,3027.52192120596,770.172838265171,0,0,550.840023025661,563.608087098892,1172.07820033536,404.980082317528,655.748691238486,161.657861678483,973.676874244682,313.563007542665,0,0,545.087365434098,954.271623669085,0,0
"3",207.839106856067,0,0,0,920.91757703118,0,0,953.431823484863,550.029807246968,0,289.168671526907,0,0,3594.08399811132,3112.12197772216,0,232.836439986889,0,0,0,730.350442096766
"4",0,0,0,0,43.0221545541347,0,0,538.40119108625,0,58.5770867502972,396.692462830059,212.493873370666,0,526.120026931939,0,0,0,0,473.1122784436,0,4025.77907264682
"5",0,1913.66505099894,0,0,0,0,2306.56688079176,0,0,0,654.45048492731,2717.5643086985,0,174.38583909995,92.5645591171558,0,1100.77130203224,0,1607.37151978207,738.95002010212,0
"6",0,0,981.772313220198,0,0,0,1373.66680410023,0,0,0,1361.6927981632,187.522546347275,1420.47839232287,931.895359951102,0,1531.13226531595,0,0,1852.77024848135,1302.53755767518,0
"7",1684.61988172609,0,0,0,1575.67332905648,3371.87880753909,0,1213.00239878357,0,523.29308929185,0,0,0,0,0,736.649841133612,0,775.69081955067,278.083158717576,0,404.631457374078
"8",0,0,882.556353093045,1851.1388191617,773.709184633129,354.139655375359,276.740144012233,0,1651.87367435985,681.807305993777,345.719878259827,1650.79283084821,0,276.612592332604,0,0,234.673738444895,0,0,627.294849682754,0
"9",1088.0551641895,98.7408654381301,0,0,0,1064.60298207009,0,0,0,317.353269326238,142.689013458281,0,0,0,0,0,0,0,0,2069.1608925547,3194.71295599225
"10",0,0,270.03708890161,1404.00940363038,0,3331.21719522011,170.404160330263,0,0,0,0,13.4874168938246,1388.71339954867,0,217.73352156256,2813.52120447259,715.42280707389,953.172034214374,0,0,87.7397599723258
"11",1272.40506729454,98.2407993525758,753.742633361081,0,42.2453521964101,0,0,646.089221417276,453.02879372669,440.066604971356,0,273.166081987631,144.15442837428,1102.52744779425,1395.58274224198,1011.36580048667,1483.201230991,3004.57900480851,260.82172604907,1181.44364584538,608.707690010762
"12",417.911909042142,0,1352.46448059955,0,0,118.879577019503,659.674124014235,0,750.094079445014,0,2133.23383035592,0,230.01599149802,0,0,0,0,270.187606164499,350.512762294638,0,3829.29202436444
"13",3095.84045293666,881.083694555667,961.515630723278,0,251.387976884691,0,384.777317620337,1351.27028210471,351.974579440955,776.571458264781,0,47.0431035879405,0,1497.42980350115,477.543363207509,0,0,1123.10482354157,0,609.765479448505,0
"14",1777.95868273892,0,77.6873885786857,0,0,0,2368.85567043624,0,969.142843254409,1549.34052182184,0,545.44127337382,0,0,1512.55470900421,2185.93817714755,0,0,224.223548487088,752.122202066102,0
"15",0,342.511715139827,514.408056981728,668.699725924299,0,706.277374070864,0,135.320760015772,0,3521.99714523531,0,493.564089713842,1059.79878410175,0,0,0,1174.20676500357,997.269145022831,564.381663691728,0,0
"16",0,1335.5577928173,379.281814306358,1049.65716115319,2790.60622265133,0,0,0,240.929616068648,0,808.260736985815,532.209800137658,917.032272535851,0,0,0,0,0,0,294.907171519405,583.758276067668
"17",0,0,0,0,0,0,65.690938878965,2312.66841565331,0,0,702.592552025906,1182.01750649174,125.341140231435,0,1269.9802541903,0,0,1601.0487038187,0,1495.29454115866,67.259287268563
"18",0,0,761.900833214481,0,118.048877625767,236.011180963008,0,1620.44821823053,0,103.709365819423,0,0,2490.22927140091,0,0,0,1696.64042347903,0,739.711592234693,0,576.555012826338
"19",0,376.125384475372,695.275838173688,35.2062581971326,0,638.040030888692,1988.85796156986,169.404777174627,1552.86775022298,0,1990.31352034617,382.968166694157,629.0383596871,0,837.706300493416,0,0,0,0,0,84.206522252898
"20",188.93143170052,3593.15287523817,1752.0811785302,221.171792303776,0,0,0,0,823.919763966375,0,569.657800996957,0,1270.62749957681,1.45807366205484,0,1691.29886343682,60.9781841015096,210.093962019859,0,0,2032.50232102438
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
