"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0.324154874492535,555.836636925055,1644.58421152851,83.4152934205471,0,432.064867659546,0,245.732580933598,0,0,1946.52427646906,338.853151375947,1859.91599090065,279.882732372861,0,0,2434.85677890548,0,1146.22244752477
"2",678.784779516157,0,698.107244669277,0,0,574.113523816189,0,579.964082522283,1493.02771524511,0,606.301297327437,0,2509.24987803129,672.709732140815,0,368.618261938836,1231.97199110163,0,415.770820574948,264.58724917209,0
"3",0,80.3576733032796,0,669.950051247135,0,0,0,0,1278.23869923212,0,0,409.095038865558,0,461.581603437724,360.197689977092,1914.74523396496,0,149.436634980192,754.097587956558,3404.31898865374,1108.76064244477
"4",0,2235.49828383722,0,0,517.564967620208,0,787.477256788157,0,0,34.4480932718841,0,0,0,352.573950683989,0,490.761089822457,0,0,0,185.221682434048,1670.6528221557
"5",0,0,657.138976725148,0,0,0,542.904035052452,0,0,0,4830.70514774456,1201.44279348089,2419.15289337761,0,33.7285846045207,0,419.925033049626,400.124520195132,801.167981319988,0,0
"6",0,743.858237735967,0,0,0,0,0,2375.22952090802,0,376.301753587668,0,108.235806227146,288.593741569063,232.541561248416,727.117895659543,1349.01551349985,2185.11878729077,2415.01758051739,0,0,142.437887333479
"7",546.453591752185,105.546758239957,0,298.697946247414,552.408779596229,235.559986336844,0,81.462099681331,0,647.126932019274,0,1096.09377286467,0,4930.85885142078,0,659.444010857755,697.68085694842,0,453.966023010453,213.525793273588,44.6973809241172
"8",0,0,0,0,0,0,0,0,980.680832646546,0,0,1040.06886015546,0,0,0,241.22337105293,0,0,0,0,7345.08596234263
"9",1138.48690637555,581.867998040908,0,0,705.085361546651,818.066177847443,0,0,0,0,0,2011.9923097841,0,0,1198.37764321156,662.785131971465,0,0,510.381381574746,348.272232676635,0
"10",2057.20567176143,2692.36583791907,0,0,0,742.537395258971,72.0675391235764,1524.11504001758,1470.34095685583,0,0,0,1347.32109022015,0,0,0,0,1113.75618489292,345.748275771107,0,0
"11",708.332605525046,684.542702041446,0,0,19.0365253246462,1091.20520860907,3047.20774072331,0,776.642756827226,248.988128826099,0,491.930352825896,0,0,228.764254396032,641.443287772118,299.050816003418,0,1374.37232157973,3486.5839668586,1073.26760359694
"12",0,0,0,2657.7077098439,0,0,0,0,460.985184281445,462.649856710456,1096.44872362455,0,0,0,2669.32587464322,0,1863.49129826445,126.49914972605,48.7143103930715,0,726.444277310913
"13",0,0,1973.83583823294,0,0,5713.26066400963,0,539.179019858202,0,0,246.973339934277,0,0,0,1502.46437133831,668.184230081984,9.4964970402492,0,0,0,1155.91400532202
"14",0,0,153.372392955014,1544.7045459721,2725.40947760757,0,1152.33889470453,0,1902.5570226547,3381.67041744663,299.574499527365,0,0,0,518.131609425446,0,0,0,0,285.506156615367,0
"15",561.842849386088,0,2.40125038937526,723.112853713108,562.437360912986,0,807.394568536252,1440.12100189548,403.770002269579,624.692224419872,0,1398.99049684274,0,0,0,1444.94151669615,0,822.122698867054,1386.60840097307,0,0
"16",501.96097734611,1512.96489051397,429.655261205228,60.4183040873035,0,0,0,1451.94626953365,0,1863.74628530795,750.042851042253,1431.12981826777,0,0,0,0,885.015560293144,0,45.3206466458919,0,0
"17",416.106999497236,281.560692666121,2374.52720848108,0,0,0,2445.5718645089,803.06917729958,248.076742591134,0,1629.38039576333,218.841854436745,0,0,0,0,0,404.758404473421,0,0,0
"18",801.179264588424,162.974914298415,0,2150.09950140663,0,562.888553848043,637.795287795122,0,0,1259.43777528668,340.025577230057,0,745.629048596685,0,0,0,0,0,460.410687686842,1222.81416505739,0
"19",0,396.85438055104,2001.10573370208,418.974066627314,0,0,24.9674778332027,0,0,0,0,149.272105370364,0,468.298495931215,0,0,825.745050190364,3188.47149301178,0,94.3102740164352,1812.01179294211
"20",2323.20805073638,140.185225488604,1092.25554844946,0,2544.70616508297,0,77.5093366884619,263.72603160095,299.269530616232,0,0,0,580.616472692285,1620.77266939012,131.326520925575,1248.86177196178,851.529946889211,1241.90647603553,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
