"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2294.14512591472,0,1633.30710984714,496.702133073607,4.5481411724634,424.58881414384,568.095565783566,1938.09425943948,1377.64293873184,0,0,1607.00415810433,15.3843421744078,45.365577939982,0,22.023295986555,541.311660578589,0
"2",0,0,1431.45977521898,106.072074481555,0,0,0,853.160496815223,0,0,819.225595423421,3876.9026617604,449.321531605276,0,552.394714074863,0,0,0,2004.66972667629,0,0
"3",0,0,0,0,2223.89700969904,2260.97465550725,1065.01957034333,0,499.554114322682,1380.94920267543,0,0,0,0,0,0,2208.9240441111,0,0,107.125730361704,844.335517042662
"4",0,0,798.41927167571,0,0,6.73460481775396,352.422670252728,0,0,0,0,0,2773.54314078776,0,0,0,0,0,1985.52660023356,357.551858846134,0
"5",0,1948.41933780175,0,0,0,0,0,0,0,0,0,449.469202967681,1522.84034697274,4602.16185157241,0,0,0,2783.39922623534,0,0,0
"6",0,0,3149.61978037495,0,0,0,208.108227405506,2530.91429711553,0,0,1641.59371448733,0,81.4982670846583,0,0,0,866.323612429945,0,0,109.045525944608,2356.3648607348
"7",2427.62134811135,542.724051838789,1322.19746097752,2878.32340689034,0,722.847049421119,0,0,0,583.234123436861,0,0,0,0,0,0,0,383.836187473686,0,691.207493416164,1011.53166160717
"8",1376.96799203421,417.966003672999,187.064675170252,0,0,0,967.420642561197,0,437.348188862074,0,0,1082.6039998803,0,2122.99177193215,0,0,0,0,1800.79300856949,0,1213.90274351489
"9",0,77.1846564120981,0,0,1711.86854814807,1635.08985526093,0,0,0,0,0,1100.93551502695,0,0,0,1544.94064017472,526.251213130889,154.382017506519,0,1224.66269736892,0
"10",2290.46614812512,0,0,608.162494711537,2074.42511787432,63.8446891479038,0,3577.52889604497,0,0,0,1132.62741970283,1578.76071306763,0,0,0,39.6425131463392,0,0,0,0
"11",0,0,324.266548762085,0,0,0,0,78.2258623843785,5763.13637927689,0,0,0,1976.47360095207,0,0,0,3952.06728963921,536.590792763637,387.38666641258,1153.22113071873,0
"12",0,0,1119.91830015538,2085.03170959181,2248.97984245937,0,1488.18560602173,0,0,200.416934900759,0,0,0,1652.11988559878,0,0,0,1317.61410607027,0,0,0
"13",0,516.103985181153,717.012638726792,0,0,0,0,0,0,690.612040583405,5188.51021810436,0,0,0,0,0,0,0,0,4272.99388361281,424.075199609078
"14",0,0,0,0,0,2139.27979766344,633.500461266592,0,0,0,0,0,986.926980628884,0,1849.76151515712,3608.77391519386,0,0,0,0,2745.02234699879
"15",0,3062.74811700168,332.765158622443,853.72919051464,464.876146779528,772.510511113297,208.921109299882,0,0,2933.60597436156,166.82534408424,0,0,0,0,0,0,0,1265.79596398895,0,116.65770913549
"16",0,0,0,0,0,586.458530367885,0,0,0,1683.56449142998,0,0,0,700.916506525648,0,0,438.77000116795,2602.33056506755,0,0,2920.16076968425
"17",0,1840.03234839028,0,0,0,0,1912.81063361138,0,0,0,0,0,467.722819857126,0,0,2553.75315563614,0,2047.57438222263,0,0,0
"18",0,1127.50316447176,0,0,0,0,0,1473.47774802447,1402.99425928797,0,45.2027006550394,0,0,0,2389.68646163008,105.511900836917,0,0,0,1048.02052791025,750.858012977783
"19",2790.28081516045,85.8959298655036,0,254.037613965349,547.186184259444,0,0,327.092856637284,0,312.13094194654,0,113.830913794337,0,0,0,2141.54219797707,0,36.365865359809,0,0,2771.64755121009
"20",848.225393053413,0,0,0,0,0,2262.14294791803,645.928812782292,785.96768732645,792.184772692034,0,423.080557257,0,0,2830.50358611559,0,1191.68158550584,0,1565.21995452449,0,1070.93844938239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
