"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1309.60493577641,0,0,0,0,0,3711.63511966101,1530.33691417702,517.499818149877,1023.32625397385,0,759.851978367153,215.58343771057,1239.35422706999,0,0,661.020438004879,0
"2",3224.0533258801,0,0,363.797786567091,0,2104.97490371565,0,0,140.045766382826,29.0770545780763,1558.23768055108,0,0,0,310.326812697809,0,355.143232401908,0,0,25.996033205562,1981.55398007598
"3",0,0,0,54.3966322006678,1388.82141599894,1136.99360922332,0,152.960896027374,0,2761.8288013595,0,821.824090519698,0,1134.14286992876,0,0,102.063112672013,1195.31722076381,0,1005.57698314101,836.854212228047
"4",0,509.076975071274,0,0,66.23039712996,0,0,428.691725889175,954.520045743822,0,0,0,0,0,1576.52036519367,808.450336358303,1380.27585580373,0,112.364112300091,0,438.068333123785
"5",0,0,0,1040.9705478846,0,410.668210073543,580.475949451295,0,2376.39952047375,0,61.7684633820026,0,0,1401.55091957643,0,0,1379.08077281486,476.476830597286,0,3578.8987512963,0
"6",0,0,1602.52272657369,0,512.938434060678,0,1788.70697410096,1636.11586248034,0,265.358448228233,360.760313166366,0,670.347337551585,0,0,4010.27510394916,42.5917355726116,53.851349893759,0,0,0
"7",0,0,282.907528905639,0,0,0,0,0,1413.76732567724,303.506421815422,1487.91336257636,3482.90350365372,0,2339.93810948614,266.974156244076,0,519.274068718954,311.67482643634,154.663479659099,0,0
"8",0,534.85770888654,2886.75560319732,858.089045012273,0,1800.0072476895,0,0,0,0,0,0,0,0,3138.68597291551,0,114.517011699018,0,0,0,274.146436797192
"9",1476.01509551627,262.587158300831,1.4134184922047,0,51.2150486495846,690.859366874675,619.067510449242,0,0,0,439.8281452674,0,1138.75461153166,1777.05692635827,0,0,0,1425.97415338835,0,92.5437082007437,0
"10",6.68897791964758,763.198131437356,0,1353.99727984119,0,0,1124.65498006591,0,912.257383336051,0,1812.63931166893,0,430.445867850528,2085.88135206873,185.407004849091,0,0,251.289302746278,0,0,2438.99840003684
"11",0,4254.6915453854,0,30.9249628118101,623.919722408571,993.726138399376,3664.40297027798,295.300444775679,0,457.877743268209,0,2706.25592759892,627.144519827913,339.619838210776,0,0,0,0,177.50445794481,0,0
"12",0,0,0,1262.36623902126,922.68952231172,26.777638212038,0,3080.30837339345,0,417.177042532589,0,0,1863.04977206741,0,43.6319889955472,0,0,983.511759837141,0,1257.75748552834,254.996562898399
"13",22.986742057498,0,0,0,0,1463.41714351028,0,952.524395960681,0,77.4499200032117,173.792323789878,0,0,0,30.1681966596774,336.265506466584,711.442081286004,0,2883.29126403142,0,5157.97039205262
"14",145.486995776114,0,455.149640247605,2380.37857003484,0,0,0,744.38522823117,902.610446363518,0,0,218.086885405119,0,0,1535.76849933645,0,65.1057076850283,4021.23905144216,1164.25556792462,330.798424462348,0
"15",1431.07416003251,0,0,0,0,0,0,10.8433740662708,1048.10153280801,1109.04658571523,271.639349548581,0,0,0,0,0,0,0,4356.37374713794,1939.26956577279,12.0869098201974
"16",359.352110798461,0,3195.38121853286,0,0,0,1227.96369103083,67.9573635635109,883.087969445731,0,0,273.476535436326,526.037978826752,0,1203.14313680345,0,261.482961085764,0,68.8026306190847,0,865.515268100457
"17",831.223855960929,1063.48585562058,958.593473734524,424.97561691978,2155.46904979257,566.112628535163,0,0,349.51855526253,0,674.973282158115,373.519781858321,0,0,0,450.216232385593,0,183.933942422997,0,0,789.871065066349
"18",0,0,0,0,0,0,0,0,0,11.8369106488472,1427.56268590816,265.412109555132,0,0,178.872323019646,1892.79821141517,1601.20525563285,0,114.159956774914,0,2851.40732283949
"19",0,2230.6802199341,0,0,0,0,0,1595.19284713351,0,0,0,651.235096212482,1172.44004951391,0,0,2256.31732370783,712.21381270576,148.65240182271,0,613.279119145749,0
"20",2236.68043254298,0,0,0,3549.94925886802,627.50991691326,589.961926378017,526.596599455543,333.280897726161,0,0,246.879460731836,2385.54100981261,0,0,0,785.276001922706,810.172303348481,0,0,324.025938857811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
