"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2113.08864275043,0,0,0,2435.70152293842,879.705016969179,492.704708006071,0,492.820011663147,893.861507901789,0,0,1539.08068277138,0,632.85956498629,0,1488.39146490383,0
"2",0,0,0,0,0,0,0,0,3731.45185479013,0,3182.56683891317,0,599.97276831311,856.323452538466,0,0,0,0,0,1722.89166150109,0
"3",0,1285.06544040453,0,583.538250015036,1273.99826725999,0,188.88747596769,512.457369758761,0,76.1214613322553,0,0,2170.79968763485,0,494.718938363556,2347.23649739381,0,0,0,0,1657.95645593259
"4",157.678815411728,0,1588.96089926137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.83980508134,0,3331.71862685922
"5",1190.31718052591,0,0,0,0,0,171.796656193726,2789.18763509457,0,0,0,0,0,2527.40125874849,0,385.304239754843,500.681676815225,0,1402.33937195658,2339.26194646056,0
"6",0,1082.20329940197,1482.41137807608,663.252556628588,0,0,0,0,0,1959.92674522665,0,0,0,0,2871.01830083297,0,0,0,2522.67539681736,0,361.980608593704
"7",0,1632.51732971017,0,0,890.718776923979,1448.17327921662,0,0,0,0,1044.29531897334,0,2736.38379059124,565.214764824807,0,0,849.594282948523,0,1153.32332937503,243.301910609238,0
"8",0,0,851.13202841789,48.7300923390067,0,0,0,0,106.378346385265,763.140963147202,0,3135.0317947641,0,0,0,193.254237259351,0,0,427.226462835376,772.180969572845,3309.98413147655
"9",0,0,0,0,1060.17167532292,565.368629982018,1176.14958257284,0,0,0,0,0,0,0,955.370549629986,0,1574.24241013435,2644.01229538695,0,0,0
"10",2504.30002106475,586.098449009572,131.977864336806,0,369.950081951526,0,0,0,3196.58309724642,0,312.264446408122,0,0,179.174006208078,0,0,0,0,473.952062096125,0,3611.15796349919
"11",0,3082.10025127291,0,1227.55481313511,112.471769615198,0,0,0,24.7367027644765,1311.26373590341,0,426.859082397888,880.436227074401,0,0,2953.40543868303,0,4152.54025006311,0,0,0
"12",831.257351309769,0,0,1432.7600189644,391.584787460907,1106.24250245673,0,0,0,0,0,0,0,0,1093.8010308058,0,2717.11543194051,0,1856.05878823011,0,683.446473629858
"13",1993.93474959126,0,230.916686639771,1568.55011869419,0,1036.03745047434,1831.09360523702,0,0,0,37.4073926755026,2326.9696298893,0,447.944885068612,1157.6706374573,0,0,0,0,0,1178.78281009042
"14",0,1745.47641291276,1708.71049256605,0,0,0,839.698421534,583.026637289958,0,1728.91709778226,0,1439.93596307921,1626.62638045432,0,0,1020.34800670216,1082.999270065,86.2277969877348,0,101.298537535338,0
"15",0,0,0,856.407652383192,3473.85893180672,0,854.817596753787,0,50.1149571749148,0,0,1612.78568744469,0,751.064130175693,0,1432.89271462524,1146.49355453746,0,0,0,0
"16",0,0,0,585.61947116004,0,0,793.540984459583,2541.82811686524,0,0,0,0,929.007038986388,0,1913.48988291923,0,636.006393399055,33.6128733886046,0,1353.50207577357,145.594027291574
"17",0,0,0,0,0,0,0,0,0,1005.87181655843,5027.03823115068,0,0,0,0,0,0,1050.13422615508,0,0,1738.84906585332
"18",0,0,0,0,0,3448.691421285,627.321086045323,0,0,1129.63054081768,0,0,0,2893.91806664546,0,0,0,0,0,211.168115224692,32.52554577619
"19",247.408341116837,0,3388.61426038605,0,1698.47855887854,0,0,0,0,677.216979036161,0,0,0,857.149451419382,743.281095073126,98.3843348033406,0,222.834909390843,0,1273.14382717675,173.499112894901
"20",2808.66523746437,205.116411924047,0,0,0,2216.53351973193,3111.9285929899,628.675829029761,1324.61946788955,0,195.879604073045,122.691039883039,0,0,0,0,761.892817231159,1039.87122634081,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
