"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,92.0344491746911,2622.57936734199,1623.78559595015,616.994000450944,850.723730457835,0,142.761210698498,0,0,0,0,379.459025551625,0,0,636.765582610993,4003.11016065384
"2",3430.05311384409,0,0,0,0,1117.93380901616,342.447468135984,252.08182817544,0,1421.05107419247,0,3442.85873135472,0,0,0,0,0,0,86.7805513371783,0,0
"3",202.753460364627,0,0,0,1210.99306263139,333.269782103251,0,1724.32520241402,0,868.786003750066,0,950.68205279341,1751.79039147073,1080.57556310396,0,0,1229.63029130536,0,0,0,1237.97403412623
"4",0,0,390.766774364575,0,0,0,0,302.8659353424,0,0,2962.60690642213,0,498.209271478511,0,1083.85380673517,0,380.072190505801,655.823261765186,0,0,0
"5",0,0,639.409220070159,0,0,0,0,365.388093446788,366.311992063337,0,4401.06570217258,1484.82565009636,204.693597038367,999.217716206791,0,1372.22912361351,257.282929979264,0,0,0,1215.86594086282
"6",0,2166.72719301736,0,381.201227418055,0,0,1213.90470960637,700.58229586266,183.387140110663,0,0,0,724.259585170081,892.273560426931,602.514274359652,0,0,0,2493.24005833405,1585.37824127147,0
"7",0,0,0,550.576369245144,0,0,0,0,2456.95099989461,0,1359.50544824624,220.705962304122,0,0,0,1052.78106806125,1279.94924158171,3411.59143041287,0,0,231.462263427097
"8",494.071361739951,532.955463010733,1154.44518215492,0,845.384831674979,324.528057016732,0,0,0,1030.16048020906,0,0,0,0,0,1589.09615173194,0,880.451030288525,1394.28868247595,491.176347051074,870.501438843526
"9",0,0,0,1854.27002768895,0,563.609665958072,0,0,0,0,396.083376825859,0,0,478.476512578338,2757.24086175685,0,0,1190.53813082319,0,0,735.096567397934
"10",14.9467545337645,1207.28759580439,5038.17728213823,565.702263370479,740.791035497548,702.301818636814,0,1079.84500191869,0,0,0,175.2633160769,1186.09387607396,12.0052264716224,0,305.644275062078,0,0,337.399546236164,0,0
"11",947.403885063196,0,360.482943070881,586.755118952258,0,3819.61860611793,346.12720422808,179.625314663612,346.888140918412,0,0,494.488283508249,0,2324.92387837639,256.545323695001,0,0,0,516.31863518571,0,3992.1909371298
"12",536.837777561133,0,928.006196432803,0,1146.2862647194,0,2180.12800230146,0,1159.21671809511,0,42.7826564998875,0,0,0,0,0,178.293249471783,808.796998780382,929.866284157072,1449.2498287284,752.802408050476
"13",1914.36561357178,3283.93995151036,110.554904324864,951.598806658369,1141.14022937713,0,629.770989143997,0,663.221314906675,122.141952002421,0,0,0,0,0,0,0,0,2992.57420432212,0,0
"14",0,107.980959748972,0,1866.82738064026,0,0,0,274.629169399192,0,0,0,0,554.838823648792,0,985.950365444103,0,1146.88532339589,0,203.433791771213,4805.699273922,2017.01992893841
"15",0,0,0,0,1147.43650842269,2016.27160032415,0,1979.95296716122,2272.92614691321,0.276347327786681,0,635.139389883799,0,0,0,24.13325193715,0,1776.64615982973,0,325.652853101836,0
"16",1053.47385957718,923.544475971375,0,9.82966919217802,944.723171151507,0,2260.2762609961,1007.79570664245,438.03086679464,241.178066875698,0,0,0,285.295486093603,1768.05330094851,0,0,0,0,0,0
"17",0,0,0,2129.18394240088,0,99.1341959003012,0,0,528.028169499518,0,462.418249818095,1078.53205722289,2403.14498699898,1149.26170974517,0,760.9716460596,0,0,0,211.21838207208,0
"18",354.134961996687,1396.14195557274,476.256320300054,183.55681050342,0,0,0,0,0,385.602211902247,0,631.674211366197,2514.05686907678,0,0,0,2324.10320944785,0,77.513462572516,0,0.214763055678418
"19",0,0,0,0,2094.4777457452,0,0,0,281.63395357265,4224.87418109265,174.989492209012,0,0,1067.21726702367,0,0,575.740300175865,961.077930356946,0,0,0
"20",785.520908232018,0,284.624786827388,0,0,752.344818898644,0,0,0,0,0,300.162343816301,0,788.943095602546,1775.19250214264,4865.05063552765,1517.61007565611,177.168200442735,0,0,1169.25637941148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
