"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,353.093396313909,2553.99209810066,2272.64640012942,380.186770018504,2059.91548762321,48.9613587717873,252.973686810599,0,0,200.261039251001,0,0,832.279055689607,52.0612823479821,510.673374205804,1451.16917362805,0,0,0
"2",0,0,1176.03472371081,1431.42460436499,0,0,17.1937846981002,0,12.76990729734,0,884.195282234863,2092.87976816813,559.308490608155,1782.93796389121,0,710.871468128415,0,0,0,735.415384567771,690.175198386242
"3",0,220.046059936479,0,0,33.0756699940887,3987.56833819551,0,2245.6349022495,0,0,0,0,589.313836419563,0,0,783.950610946763,0,0,143.082785056089,223.249448731867,2364.85819253326
"4",0,0,0,0,1340.06354983895,0,1260.94567902669,0,0,73.5835902305394,0,0,81.7822840438628,15.9465614390147,0,0,1265.17469692424,0,0,2236.70178511043,0
"5",701.165761023367,0,0,0,0,0,1282.62409029578,5187.20657975021,518.386387121352,362.921463746455,0,0,1176.74505686367,0,814.635125248414,0,1011.03835142095,0,26.1217956586601,225.445354421088,0
"6",750.710733329596,1460.51203058981,0,0,349.473320259201,0,1093.31942813318,754.249535278006,2431.79117354933,100.837881654722,0,1727.27578241901,0,990.271501128737,171.392290459056,0,0,418.029698819279,0,695.604909957404,0
"7",298.964167339857,280.313357887061,1200.4062908614,508.958457794322,0,0,0,0,388.38422432254,487.753221190373,0,0,1678.46731665277,584.02349716729,2740.0248165729,2396.2274333845,0,0,0,0,0
"8",0,2079.68636137315,236.874710219597,284.584021478061,782.027947254117,0,0,0,0,936.838789839051,385.695193268648,1282.84086523706,0,0,0,482.903799462517,0,2174.62163579146,0,0,960.98570227376
"9",0,1416.45698213371,0,76.0135333244079,0,0,0,0,0,1726.121391943,0,0,2186.25872682426,0,0,0,0,442.903785154835,1302.67450289164,0,824.886220757347
"10",0,1127.11118384878,53.4900391871302,110.203073961901,0,0,0,0,516.088059113693,0,1771.49160008249,0,665.721838475121,567.564947493773,0,1975.57968413073,0,1976.44793226159,0,1892.55514689689,709.204486368519
"11",1052.46743694935,0,0,737.826947712221,0,435.748200964232,947.603873801442,0,408.653350172175,710.727219447407,0,0,0,2293.04901882756,0,1547.56485615668,1618.47957930662,0,2997.80939401982,0,1421.43839355212
"12",1098.96735539369,0,0,975.603444021263,1695.02944251958,0,8.12325178720653,0,2130.38162392098,96.6767698021349,1454.05525891093,0,0,0,0,0,226.096788381935,425.415942516613,0,346.474447696858,1655.44205984687
"13",861.896259329063,0,1617.71916291941,0,1952.07912082756,3589.15010944788,271.281690019953,749.489925589724,0,70.0458463695188,0,795.484770508552,0,0,0,422.640817527836,0,269.310369526337,0,391.446394136444,818.763499615345
"14",0,377.162074973186,2564.32563132026,444.606655822295,0,0,675.328970551922,0,0,0,0,0,973.974855196649,0,424.175320436935,1500.88389455816,3853.2801639341,945.673642318013,0,0,203.853807797262
"15",0,0,0,1719.78363415552,0,0,903.104026104598,505.334809337339,1859.06646691379,1490.69772849667,459.313282373497,1117.40775695789,0,0,0,97.222305349553,4.38377794506499,0,1085.83085048769,0,936.290586780029
"16",0,942.95470784846,0,82.5614247784639,0,0,0,0,262.27595714479,411.83966047846,350.397724945382,0,1334.04275025415,0,0,0,0,1667.00725609112,1424.4134361274,2122.22921203399,334.478734540982
"17",1096.00782783585,0,633.929439591511,0,2.21265313168226,1264.15651409425,0,0,0,0,1448.4248561919,1064.51831987037,0,0,3221.13002240966,0,0,91.513706592268,0,0,0
"18",2632.04292052499,0,726.656632270218,153.943720555849,0,0,100.208384043005,0,0,0,376.948816210204,210.426253936325,0,712.656925552008,908.793237880383,0,584.996460297287,0,0,636.018425205124,1300.5629993188
"19",0,1714.33483604525,0,0,624.758749949826,0,0,0,532.818606853224,2676.75048461188,200.172967390677,1065.99865277312,591.472245618074,1973.70432693391,0,0,0,0,0,0,0
"20",1241.33923475857,0,820.193583289776,0,219.8659953154,164.236870426342,975.585335668963,0,0,0,2468.75685058523,0,0,158.03527319549,116.920566384995,0,194.902644655337,0,2051.48245215057,0,4004.55494012674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
