"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,258.4589772717,964.396228152528,0,0,0,0,1689.66357635369,0,414.371815959941,0,0,0,994.946006195261,0,5658.58851427282,0,402.544507239019,515.632650539575,69.610846906015,0
"2",197.722415189623,0,0,0,415.433304699111,0,0,964.088699636893,0,0,248.185239340743,0,0,0,0,0,2673.20417558016,2283.8162991806,2657.453355928,0,653.303086500929
"3",0,0,0,1396.05993961752,0,168.360321406742,979.104837584923,0,52.0760535949124,1348.10999236062,1852.50399357678,1779.59123448758,0,0,1060.17655944725,150.19388352714,61.6957133842416,0,0,0,1742.90731507535
"4",0,0,0,0,0,0,0,92.8029852918278,0,0,2960.96715202679,0,1511.72068586822,0,0,129.123756534455,441.718193316741,0,0,0,1137.86537357575
"5",0,0,0,0,0,2362.96471371174,2098.42783143491,23.6752259957852,0,809.472987432492,0,2677.00778870785,255.261937476809,0,0,0,1254.88358272733,0,0,1397.0731814865,427.522716576577
"6",0,0,150.177288914498,917.353636902579,2820.27153780852,0,0,0,1001.74187526278,3298.43648615875,0,0,270.605307650768,0,0,49.7265548550263,1081.18136920524,0,0,883.97303594304,470.001192876136
"7",0,623.433638804686,2637.34111716769,601.901448258342,0,0,0,2731.41921792974,0,371.885242999277,909.393472988249,178.510783189223,0,1713.15778902623,0,0,0,0,0,796.4800728096,0
"8",0,606.129115162277,0,0,0,1019.12049839881,0,0,1423.44610757211,799.22445072254,0,247.298510841738,0,812.563519301104,2103.38616102605,1041.39045810838,0,1119.3814999319,0,435.118705132484,0
"9",0,0,2400.97474669038,1809.79061873896,493.83842977246,0,1618.60510857309,0,0,0,210.934631400681,0,0,0,0,423.620771759895,682.68257085841,0,0,334.868265235305,0
"10",976.804880175079,881.892612305947,0,0,0,0,690.978835191029,1016.80020797334,2453.79905751864,0,1158.54528289613,337.858724184141,0,0,651.487083829935,0,0,2301.86722748612,756.042013502287,139.382066757936,0
"11",644.53103489279,3934.06119224909,0,96.4455332217321,25.8433798654877,1446.63501687417,927.276398711155,0,0,0,0,0,0,1028.71961956982,696.169753891963,0,617.034817791705,0,1333.64438804916,2427.66202567271,993.345110119716
"12",1686.11861726043,454.165871237157,0,928.178737252459,191.195562377066,0,0,0,1386.14977627825,1137.69386494598,0,0,2451.46552927237,0,0,0,0,0,0,0,1877.29842617425
"13",623.729427724645,1463.59923332512,0,0,1320.30826677332,1775.89882395435,274.919720464319,0,0,0,0,0,0,709.268866570697,1488.16630755636,1323.24990934778,974.826360915411,1577.80999102944,0,0,277.531058156249
"14",0,0,715.26070670457,0,0,701.263519187724,0,2125.22332185261,1351.05636637094,0,937.99941697883,0,0,0,0,0,361.990610150466,1887.86776356229,618.239662392988,1618.44065504104,1645.92299466738
"15",0,187.16954944331,983.020565266448,2980.36167699701,2788.67570226679,0,0,0,0,0,62.7087685661119,0,451.713353137075,1132.36663095641,0,929.525500943516,0,0,0,662.893477324902,0
"16",498.483619693027,0,0,0,609.404537430158,0,0,185.080651209893,882.097591859257,154.550594372394,0,0,0,1019.05743001056,3103.96236287359,0,0,0,766.96033442878,628.979151199228,1083.62459116635
"17",0,0,1531.55295678779,349.410025081386,0,0,1247.64688542791,326.275738902414,0,0,0,52.3001493196523,1289.37589517759,1452.85458096332,0,0,0,288.805854270199,1127.50684841074,0,1156.16440537654
"18",887.083726617202,0,0,0,606.262128226946,274.638282962008,389.283489003508,0,0,0,1458.21387441947,0,909.861503134601,215.255573035663,0,0,336.794512039602,0,1255.93596314042,0,2009.92572321472
"19",1204.00190193207,578.147665019698,0,0,0,0,1368.99089536317,335.847485830406,763.222614762856,734.615263627481,0,4284.52601839127,0,0,0,0,0,0,0,110.659025249084,0
"20",3015.08607299955,631.519739816998,0,0,0,2072.16562665119,0,0,0,76.4333492307439,0,0,2697.08318923876,0,126.002206456797,264.486802644231,783.013931101942,0,0,0,2750.08282841731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
