"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,634.832819130987,426.240541445988,0,879.958078024981,819.629022271024,655.082515277519,430.527204693135,0,774.808605096111,647.13340902064,0,0,1786.47389665632,1847.79056059387,0,494.280879543085,0,53.5353122123011,1091.44122380125,426.479055123285
"2",0,0,0,2018.29691749887,1347.44240377437,1796.90601390063,21.9996481918512,0,0,284.250411627963,0,1397.65261270533,0,0,0,228.408660704785,1052.19691480347,0,0,1946.0529928488,0
"3",0,1126.54173727572,0,316.429171540156,179.579359374603,140.659169971308,0,0,0,1740.65563329405,1469.34083264543,0,0,2956.32626677863,357.629376107644,0,1205.19232715117,1098.42596992443,0,0,0
"4",0,1871.46246314061,0,0,0,0,0,79.691075895307,0,803.468533463542,0,404.577311715127,309.947718561272,5.50348153517189,0,0,0,1032.30638512547,0,1052.19116009865,715.050017078509
"5",531.822552245102,1736.49781500277,0,0,0,0,0,565.132843515194,883.341504437314,727.63151670454,2388.07476987766,1963.50308633507,0,1103.16459286739,452.52636194269,57.2731256728054,51.4401824512267,0,702.715173019083,0,143.166441479095
"6",0,0,0,0,346.876496490768,0,4588.85708517745,0,1242.89729014618,0,550.935856419916,0,355.451108486544,0,142.48708307067,570.850111921163,0,1413.16716312002,0,1731.94609074459,0
"7",0,0,0,741.888227041178,0,2716.89896647746,0,0,553.218163067729,965.621678114984,0,925.805550299603,885.148017134567,0,1626.47820490439,1514.97510413339,0,264.545870072851,350.248082167945,18.6949197589195,0
"8",0,3095.98909940608,0,0,4.08662058669563,0,347.924694503724,0,169.729520111824,0,0,0,1177.69781294008,0,2543.27206197232,0,0,1110.88426739966,0,19.3356367068546,1138.13931257032
"9",0,133.715496485254,0,0,250.661623786724,185.432115724313,0,627.99348109799,0,0,0,0,1454.97406853598,0,0,1033.18255343736,160.079186870699,0,0,1268.25123495352,2861.02538213721
"10",891.28577009629,0,3402.8082701483,0,0,743.540463936996,168.046476543986,0,2394.70077225294,0,101.576371422103,1811.3028726804,0,438.394136172323,77.8422742482985,0,0,1094.96935323253,0,240.991231086454,0
"11",66.4033751306074,571.424139436996,0,2594.74439850503,0,0,0,5.48447281972813,0,0,0,992.567096341371,0,217.310902764146,0,2334.84376157244,0,0,2036.89539389598,391.965552299977,4959.7291781433
"12",0,0,0,0,371.712078129801,178.126125269257,217.009507166608,1483.92364812306,0,0,673.673060431943,0,1304.61490706222,679.675600923583,1303.84343148473,0,0,1644.93584833298,53.2426815591583,0,2201.50949631472
"13",1724.90568960679,0,1544.21098276007,1440.63588716404,0,0,0,1540.00448711569,155.26600561456,0,2175.04966880302,672.06057689671,0,8.31106050386234,0,1480.98710376521,0,852.313347133126,215.563156454535,0,0
"14",758.215185672745,0,2220.02269815581,0,0,40.1937907731555,0,331.005748000686,1204.25027323333,492.594716870354,1501.75759542713,409.327909632527,271.626064971691,0,0,0,1362.60408195954,0,2204.57498554275,0,1167.09196666901
"15",1268.18817204461,0,0,83.8054628908246,725.529561272011,1354.40435642684,743.055979359872,313.360641038682,1662.71930531402,860.044780097099,0,0,0,0,0,62.5653267619001,0,529.279877401596,803.322502209354,1434.94192733679,337.217332748147
"16",33.2153535551179,0,196.078270100019,34.1243554728505,0,0,0,0,773.384665337628,0,291.910268145985,0,2197.96515073939,271.717262935961,584.451541955488,0,1493.45645802729,0,2379.60109085842,0,676.296447115123
"17",2660.85939520609,0,0,0,2446.15834755268,274.981808720414,269.841614284218,0,0,421.15644156991,0,0,0,457.084247385345,0,692.02129248014,0,0,0,0,1599.79019251874
"18",255.77453373131,0,0,1230.49451561712,0,1247.66242011053,2583.41648124874,86.9501534048893,274.081943704388,415.119239209086,0,0,0,153.641244242295,293.029538801864,1008.75225693616,253.287071193464,0,231.716838472357,309.328539122094,0
"19",0,129.621711452035,0,0,0,143.353188583852,0,1536.43954569042,0,0,0,980.296192515198,1879.6625525244,1000.58732286398,0,0,2888.78529558924,821.265060956798,0,0,0
"20",1542.89166919594,318.49231330555,1593.3628470739,619.082680339889,2719.22828022714,179.259360980964,0,2490.36380958184,0,1659.44249176247,0,0,0,0,0,986.046854607791,307.703439482087,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
