"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1254.66022126025,2431.15095511858,190.054957754774,0,0,949.052340077031,234.136843681966,0,0,420.274720616757,562.087027610254,0,0,0,0,2022.57789832784,0,0,1872.24023869255,1031.97791975069
"2",0,0,1682.36788201228,1726.12045891437,0,2091.33707351108,0,0,0,0,0,0,0,2801.65349770387,0,180.060409458701,0,0,1611.66725445577,0,0
"3",0,0,0,0,0,863.078201893025,264.337117904118,909.359832349147,0,1798.39653388469,0,429.029035879902,621.093744057869,1725.51367255699,2278.91978817118,424.589479374221,0,0,0,373.631493776058,902.830944215866
"4",0,0,56.3750290210473,0,244.823336729735,21.0555377808786,26.5584276945814,0,0,379.295594858905,398.672098919128,646.452919103549,1139.30263859568,0,1921.22563030365,0,591.999502004648,0,297.699689651625,0,550.737741950344
"5",1183.87875235872,0,0,0,0,0,0,0,0,0,0,1402.71978525627,2309.13212022149,678.048598274934,0,0,0,2888.85102397078,0,2843.65968546783,0
"6",0,483.51628423177,965.113048714116,1403.38219381328,0,0,1578.45429795118,0,124.053613889075,0,2701.08459973176,0,749.288682687932,0,0,0,0,2486.27135137081,117.9155737584,0,334.38863942905
"7",586.697684240847,1346.35183339494,0,0,316.351899413145,0,0,512.659754732724,447.850195453973,0,0,232.697055794143,1818.51883717716,1137.08834321229,1536.91131599377,0,0,0,2240.56114331686,387.834720443151,0
"8",903.550905521742,2542.76035011242,0,0,0,0,0,0,1049.64194337557,3044.67738077925,0,0,0,350.922503333484,0,0,913.001432022259,802.504511052565,0,0,0
"9",0,0,25.0695149612021,2090.2917121552,0,879.827859150024,2309.55645661586,0,0,0,0,691.607169879125,0,200.964393855826,0,0,0,746.935160192844,0,586.331339528185,444.731536690943
"10",0,170.432978050288,2210.87615939269,410.113349389266,0,0,0,3538.64596640619,215.315386982885,0,0,1031.02090209291,0,0,1350.50310972003,652.289205752559,1786.26093403376,0,0,0,0
"11",990.128023254615,0,571.356248927685,1015.07172014477,816.79164538655,0,2852.26948901102,360.757938166904,0,1913.70652688832,0,121.765245576724,406.681370883741,1042.82450752892,0,0,0,823.624244939556,2614.01206072957,0,642.37924947109
"12",653.770445968183,295.272781515164,0,0,1502.23915912829,765.254386203991,0,0,0,1674.56577872605,0,0,0,0,0,351.16012778777,1284.51458427347,219.431723946269,0,0,3366.05739724878
"13",0,0,250.431831748179,1281.80665738739,0,2129.73068649055,750.396811554665,1908.99244901553,0,23.4642432294176,197.572454582004,2197.10163275065,0,0,0,0,660.33272930372,1811.38674959387,0,0,598.091720161834
"14",929.570967566359,0,0,0,1115.42681691053,1293.90319227331,0,0,4706.77588377005,0,0,0,2436.95282341162,0,0,128.762689829696,661.693442226062,0,690.179200921305,0,0
"15",0,465.501771866169,1189.98293978809,0,1518.51015625608,419.231719933014,0,0,0,0,0,176.070968152856,0,0,0,1545.02545461666,1343.14423284916,0,1140.98203805384,0,2379.98594338565
"16",1220.66283054841,2206.8376842602,0,27.1706195294359,2605.58086577008,0,0,0,0,0,0,0,0,649.868874946649,1078.68194758034,0,0,0,0,1143.39804160808,0
"17",0,0,0,0,1151.50896962563,357.439662233551,611.99248579342,0,1354.52886564224,0,380.15121996763,318.66135631564,0,0,0,0,0,83.088377632654,0,1036.76380260038,3527.75859990635
"18",111.309242446147,0,0,520.065080800306,0,1000.18848367739,97.2580795910534,0,1415.4235541059,310.687989443602,2817.33727936758,0,0,491.305624216155,0,0,0,0,318.398255504591,1261.28118664148,0
"19",3153.9928445794,26.3564784066548,0,415.424866181128,0,0,0,1527.51716819939,0,0,0,1747.88011070939,0,0,62.284272413524,0,0,0,0,0,2446.55512968659
"20",0,826.88721153819,0,0,0,0,155.358495561278,498.80715842477,0,0,2884.359459009,0,356.117183920747,0,1000.82437089957,6688.01878517359,5.50108203027207,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
