"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1171.35208111299,614.891574819897,0,0,948.364403856487,521.254494402005,0,2.68797660928271,0,930.598616261924,157.86655675502,1902.25295495356,2563.76020659458,501.858726757619,0,281.414459439338,879.734512639303,0,492.176558688541,0
"2",0,0,2349.70028096304,490.325973583625,1297.46422079542,195.512513963277,199.849029080401,15.1097477646925,171.423932926603,3484.35726267279,0,366.958531363108,0,0,0,45.8690894276031,221.70479083396,1184.70338725033,0,0,70.2278154311851
"3",2278.93937542541,438.757534956411,0,0,505.117378105563,0,150.003597648065,355.935728979069,0,168.311077513878,2816.23960445619,704.957718209314,0,1168.51258196622,1455.69548035694,0,0,0,0,337.207024831695,211.102741614354
"4",0,912.447952251245,0,0,0,397.074148437505,497.546904502903,0,0,0,0,886.596006476068,0,1120.30664042636,198.314318825018,0,538.097097904431,0,1154.18047078352,569.63460700672,0
"5",838.460566440172,592.311281070717,1300.1989513016,1436.1836812171,0,0,869.051459985524,0,580.870520516412,1936.31135885517,2078.7442477496,0,1187.81145068526,0,0,0,252.318681431912,0,154.454013808116,79.5737524884826,0
"6",262.96884238403,532.154908831762,180.158094022743,0,0,0,2193.24821734951,2013.37091450238,0,307.836226296052,1353.34240416879,0,326.246587457696,16.3523317122003,0,0,0,1731.47755538634,0,792.15792215325,1234.15428131258
"7",0,0,351.457959995816,0,0,0,0,1852.19921034886,0,0,592.190979099278,0,959.653179340824,0,0,0,0,0,0,1846.17202110924,4961.84943327903
"8",0,237.817199637956,0,0,0,1922.12699307857,0,0,0,0,0,42.4483445430614,656.408536612625,77.5072872839378,849.933126136874,1010.37797719426,1510.37791745151,1245.48982788753,0,172.842502890057,1881.72931348104
"9",1059.65017979638,0,0,0,0,1295.19097052692,0,0,0,1646.33175245476,750.560944067641,47.7920779302539,0,0,0,562.309464591352,543.471196963549,0,950.727552510638,0,1119.2810041877
"10",0,0,0,0,85.976331932253,0,0,0,966.027014414922,0,148.578269442677,0,188.695545668204,2082.10253288059,180.495514920697,2600.1091127383,0,0,3066.94188866633,2046.53178115667,0
"11",523.822384538581,706.772037306667,308.227984279107,2857.14853876319,620.844373899345,0,549.369478794291,0,2804.93588987603,43.7348204087777,0,2164.59027651513,0,0,0,297.974766039727,0,750.369883113651,933.070194553317,1610.50764282168,0
"12",406.677457379464,94.9127249464635,300.162608084036,0,904.580281803737,797.169999643725,0,0,962.864775533737,0,0,0,1081.1210028844,0,1375.16524125384,0,750.718229771595,2213.68045028088,673.543995804446,388.063956585976,163.60566082565
"13",1577.42117354665,206.700996360988,1200.00107537237,1624.54911356014,1499.82528328328,698.631752691465,1517.69088189139,2055.02382489225,0,0,244.729954674142,0,0,0,0,393.672450026907,0,0,791.061459518095,0,0
"14",0,0,0,4.40358145526983,871.374558153826,1319.21533380914,0,179.06249466319,0,0,0,417.72267865332,0,0,3435.53297040639,1068.30238979452,2344.59682319266,725.848640259427,649.193187469576,0,948.012359051505
"15",0,570.440003618583,2136.34417622541,0,1222.48139852146,0,514.958192690546,944.259094040278,266.243486754202,96.7277082603378,0,486.87054738409,1953.29978585039,356.117181974782,0,0,0,0,658.242453277921,311.863530365682,660.587665937941
"16",534.395973528832,1283.20899735204,0,0,290.970188336333,1436.76707258256,277.49040583271,0,0,0,0,1645.65925480834,1114.48067817293,0,0,0,1974.69841167118,0,0,0,374.529881958338
"17",1014.15124156886,1328.95751015745,0,0,0,99.2673069553585,0,460.321050880733,413.804234474385,0,0,0,0,576.532309565463,63.2150493862745,1217.32220046786,0,619.634619654168,0,858.409208659865,2170.27860794707
"18",987.258296002912,337.192624659971,77.1986104571358,731.660471104866,303.131831159953,711.726307601687,2304.77133957671,0,216.104342406125,1461.1838413485,0,0,219.806173123549,0,0,993.220938352794,0,0,0,0,0
"19",249.816205873053,0,0,0,941.814621782827,0,0,1615.59504490518,2573.31932151928,0,679.681591631733,0,247.31150620675,0,445.279675290912,255.924130459532,851.628228411156,10.8349016881468,0,0,1508.80564240738
"20",0,1205.55174237271,564.382294162792,1935.23025638578,727.652381445897,0,0,0,355.307948188802,0,204.785220641812,2635.63121648374,0,1116.99894322494,723.860331747349,1524.82363290029,0,500.319364539846,0,0,921.33041446344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
