"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1090.10035786137,0,334.532381690316,0,655.151169059859,3833.36708603983,20.9573844782437,2753.31358199306,0,1370.63776625366,97.9036904809255,812.244382142138,0,0.00532289123975715,0,0,0,0,0,0
"2",0,0,0,0,0,222.654895923253,0,3233.07190841009,0,0,0,2119.52661711161,541.51193378541,0,0,0,451.399867840002,0,0,1489.3267613348,2035.71459165093
"3",663.212831580571,366.624557091679,0,0,87.9719804248988,0,0,2343.15256369505,454.966742448215,0,0,2441.17011781967,0,1234.72535094158,0,0,0,2998.95570006145,0,0,0
"4",254.204039686889,46.2792356721495,0,0,0,581.481822561867,0,354.631895703981,0,0,0,0,0,1629.32399970139,0,1173.15838605557,0,0,416.584784988188,0,1818.53398224376
"5",272.502608474067,453.925461982506,2499.65189366949,344.711284782559,0,0,100.84719132616,0,511.832876347136,0,0,0,507.217451124806,0,1089.88946639974,0,646.834718671516,744.279865519173,2246.57855277459,0,1888.01859447826
"6",0,0,0,1723.4174721435,723.023642225711,0,2162.99333603648,96.0136999214093,0,0,1389.08525391065,405.033315456038,2167.97462351784,0,0,0,874.943100340792,0,0,0,1400.98384202495
"7",1525.45193081461,1906.3666668526,2570.54716060287,0,0,522.034662110307,0,1753.47357351735,0,892.276485393751,0,0,363.811878885385,0,0,103.881878289209,0,0,258.430111909086,667.24843479788,0
"8",0,0,0,0,0,0,0,0,0,0,983.955888461508,0,0,1136.86887449252,385.019940580259,0,1289.73719174456,3381.67435651764,0,0,2429.80277440089
"9",0,102.012765124501,0,0,0,1838.93720285688,0,75.1506030037669,0,0,0,0,569.384303557755,0,342.395115859056,0,1462.33691835264,2598.56707232826,986.531161946299,0,0
"10",2409.48484556018,0,610.498601640711,0,388.230498979191,0,2730.26643253157,0,0,0,843.016579447785,155.210841182694,890.522297572757,0,292.535828220343,1673.2063518194,0,0,1372.48571486594,0,0
"11",38.2890256144178,2757.61229808602,1108.2790506725,0,239.825459524291,1609.43554845705,255.338809642967,0,0,4895.85676026433,0,0,0,780.024951584051,1067.00401920537,0,0,0,0,0,1419.70234785851
"12",501.151202068654,1674.37744166913,506.44790805037,0,0,2226.8532099533,0,0,0,0,0,0,1026.2042549411,0,0,0,1379.04780810727,0,680.634518406632,0,2117.55004160143
"13",0,112.914020486647,333.904489854521,629.608938057624,1091.51817031165,0,0,0,1916.96230334927,0,1820.92785704469,0,0,1217.08829442341,2194.39914521262,0,0,0,0,2491.98474707724,0
"14",0,1108.36478980937,1217.2554571741,0,0,759.259078470575,350.016772753541,14.3342366858932,0,1350.08027827861,951.38142405629,780.433463491127,0,0,1893.05496433908,1899.51552430457,318.857277450735,138.616148273025,383.689040972054,798.406560849838,0
"15",1034.01616190831,0,0,1806.47157895675,0,0,0,0,0,332.068668391873,0,0,389.773703309762,2972.73524418155,0,0,2561.19010936125,0,0,474.043421639074,608.136337152944
"16",0,0,0,0,3282.55523710077,0,0,0,2568.63113614769,0,1364.73565794837,843.341023619159,75.8155117625049,0,0,0,0,0,797.122297664723,0,0
"17",0,0,0,748.870073632924,70.8353178875459,0,0,1098.40464037863,1007.3583826953,90.8635042233971,0,19.8960917617707,1764.26005808176,107.4233003046,0,0,0,0,1414.64308153561,2499.33888921601,0
"18",114.171347359806,0,0,1085.52021447667,0,416.929541327237,130.786848383172,17.5823996245616,100.524420239083,395.511879219947,0,2694.57804819847,0,0,0,0,0,0,474.715951328769,1084.79169384298,1828.14243179346
"19",1178.96792844002,0,0,1169.63191140846,1021.96654021207,0,31.6175250403644,0,0,307.394608419991,1075.71140507087,0,728.367002274967,0,1965.04663237421,1901.3073169351,0,0,0,0,0
"20",1742.10977497691,0,536.139048019335,1236.73776092112,2365.3060025538,988.309672426363,0,484.104205557583,0,880.741863618322,0,0,0,0,0,3218.83669458941,284.678845202468,0,0,0,678.909878692145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
