"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,292.351707594994,0,1683.407743469,204.594327132628,2601.44629828912,301.577279359296,0,0,0,4781.86184369215,0,0,0,0,256.444579876764,0,120.132918004706,441.620498719689,24.0450709757906,260.730855776375
"2",0,0,0,0,0,713.589512779679,971.177814072629,0,627.767729385389,60.7736868006052,0,77.9285399637716,2957.67824220614,0,226.151837539074,655.879967029896,0,3683.8382223173,0,0,118.421023961528
"3",0,218.575212978235,0,621.085393769804,0,0,698.920151923855,0,0,467.449150348563,0,2916.57563709761,0,0,2606.26632342192,664.953303706671,0,2396.95467081655,0,0,0
"4",0,1726.31312803032,361.862706111893,0,0,0,466.908840248473,61.1582064818385,0,0,0,0,0,105.907440549175,526.730756733731,1060.46562065324,1964.85144780498,0,0,0,0
"5",36.1891140974748,0,0,1293.51655161077,0,0,472.772687818984,2543.67727020926,0,0,0,1001.42502342054,0,220.091890826251,719.454627179903,0,15.7930482786385,1956.42156893351,0,500.592860325735,2546.35532284885
"6",0,910.84398643456,0,2295.68974953618,662.211414376233,0,0,0,2687.99229281309,0,2677.01835727159,1623.26058793682,0,0,0,0,50.1325905755077,0,36.3193066333578,0,0
"7",646.823757503773,0,0,776.762206027035,3811.29440996868,45.2753267366032,0,0,847.605723131086,1991.74992474396,0,0,0,0,964.925091814647,0,0,0,1339.6582631091,0,139.428080138103
"8",2439.60335377362,0,0,0,0,548.116647772215,2279.54653160368,0,0,2275.94465642998,449.412588979565,0,0,0,508.496742367151,0,0,186.721956717822,919.216548553532,0,0
"9",1740.53650942391,0,0,0,0,0,0,160.084081393216,0,0,0,22.5299642795646,287.273109904309,360.076167054818,0,0,3961.65384811414,0,0,0,1443.16146285913
"10",400.488224855655,1599.84528545788,152.256130060155,1641.53733918136,149.468369356286,1106.81503181525,0,0,882.759250718965,0,0,2105.0817313344,32.7203246694516,1936.58832320633,0,0,0,873.391446980565,0,310.881553423124,173.624980761235
"11",682.976616429981,1764.15312202936,0,38.4228410988562,0,1254.47931130424,0,0,164.816578489989,0,0,0,3869.62041927358,0,0,1798.44613716976,219.300537655637,138.089794419648,0,2424.53791362789,1816.52499941064
"12",0,0,542.230488706743,0,0,1222.1166174225,0,1059.34735486776,0,504.591506495049,0,0,755.712924380381,1093.36338507338,0,0,441.063554479804,0,4493.84055337246,0,0
"13",0,0,506.606366740935,0,0,0,2809.51459476006,2870.11595195248,1647.57425007111,893.231196608503,0,0,0,0,0,671.965909120146,334.815659477762,506.542564509354,0,437.150034941066,1131.79143763619
"14",0,0,6879.16770155631,0,0,0,0,0,137.614079758182,326.261081490234,0,0,0,0,1485.32608125408,0,1807.55169367863,0,0,1327.34437917126,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,156.638398613934,516.691288647412,0,2411.7446872582,110.678683910125,0,0,2268.13507556628,4714.54709090576
"16",0,527.643680068274,527.125487629993,0,0,1583.61012357936,0,908.254809267825,1268.27161370539,0,0,430.151907382208,0,2320.51334154795,367.785733377744,0,0,0,0,998.84416768452,0
"17",1879.43959566379,987.884023497917,0,0,0,0,63.7001396409973,0,0,1019.68571930434,344.29149524393,1380.13981770641,0,2524.95817872366,0,0,0,0,0,621.794369936494,0
"18",0,1217.32093978308,413.474728878075,0,764.655001436568,745.597933447772,0,0,1049.18792514671,1074.11282521204,1546.86754700663,0,345.962059902887,0,0,910.0334957061,0,0,0,276.042319274391,0
"19",0,0,0,0,499.020429410696,0,699.451758070056,0,0,0,0,0,799.21291693585,0,1824.21324139373,1539.97245147234,0,0,0,315.772763831344,3702.36730906187
"20",1907.50452473634,373.646508761393,0,729.07979137694,3179.98889753867,0,831.664204255976,1888.23943680423,0,530.994300376881,0,0,632.269005069606,0,0,0,363.184773096029,0,1800.76004600377,0,178.542258537693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
