"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,164.033366986456,1454.32776430947,1175.43564270587,1422.54217845954,588.573906385962,0,0,0,0,0,0,0,3178.31729690751,0,0,2829.47090788101,0,0,155.512059254692,0
"2",1204.61933131242,0,1172.6409357521,0,0,1594.26129595802,0,1327.28093891423,514.926394075937,393.622849260063,0,1651.80561576987,0,0,0,1048.83240973824,1185.21680527515,0,0,0,0
"3",148.258207077599,0,0,0,0,1790.48819410739,0,0,0,209.649219598693,1902.55156241643,647.029089301479,0,1308.00888838267,0,1158.33168186098,0,0,0,1121.38028444412,2305.08271687372
"4",1325.22778427205,0,861.584471404944,0,0,0,0,0,325.558833809568,0,0,73.711734730744,0,118.00066181008,0,0,0,0,543.882465707772,2574.76323698743,451.468957891078
"5",0,0,0,0,0,130.269810082131,0,55.8397597007929,2131.68000428668,0,461.306440091441,729.634172270154,162.257622030451,94.4785209219199,849.71921867846,464.795363124626,1198.0834726349,0,3409.65823995247,1618.56734177584,0
"6",0,0,0,0,0,0,1245.252783533,1709.90301674144,703.12079602255,0,0,2116.70239691032,2020.09460336274,717.037732237276,1581.45984736472,849.897109405305,0,0,0,0,0
"7",0,0,78.0503453657754,591.011749942563,0,0,0,1568.46249231183,0,0,2357.26586881027,709.330208675181,1029.24305780121,321.9622271965,2114.61125842363,0,0,0,198.824045459232,0,1594.76152918675
"8",684.731408327169,0,0,0,1408.59306782569,0,343.594582344696,0,0,2331.89385363508,3359.39950406663,570.874277611856,0,0,0,0,0,0,907.97233238645,0,0
"9",1505.44437625191,844.790048505409,2123.53311333226,0,0,0,0,368.768368560484,0,0,0,87.5604723382255,2381.94669473964,0,0,0,260.0320892824,325.236877473201,78.0031025454851,0,0
"10",0,2093.25428983641,591.216719903479,0,0,0,401.959794763974,0,984.381022396483,0,0,845.517008774522,47.6215468111,0,0,2531.08760646748,0,0,0,0,3870.42000286716
"11",1695.11475896661,881.129069380382,0,144.532715372706,0,0,2589.82610139511,0,179.793680462967,289.145833047867,0,1056.11618332994,2590.93316271623,0,74.4086493982056,0,0,4294.97114222912,60.7237431938513,314.673231416543,0
"12",1478.98307555154,0,127.398342316253,0,0,216.456160661181,3.46766976602656,0,2922.6410961024,133.635865839293,0,0,0,0,0,1919.80051812404,0,1572.30032930281,0,1737.58332713451,0
"13",182.683194713087,1697.27941079252,1121.72488868904,0,0,1621.87754129129,0,0,0,0,489.752687560021,0,0,0,284.41294718737,930.745216215186,609.424366315471,0,37.908567223638,0,4833.4991458301
"14",0,3153.38980738756,203.396909363683,139.922955022885,0,0,0,620.492330212144,0,0,0,731.219966524849,0,0,676.319180481136,972.12854333173,1274.52535989077,727.594042293154,2844.40306084932,619.872861551509,0
"15",0,0,0,0,590.772964433679,0,3022.01706877445,2868.08557594347,338.40345376115,0,1229.1757692491,0,0,0,0,65.5893314748437,0,2064.39106126504,0,0,0
"16",233.856202183763,0,0,2385.28816826381,1772.46221426335,0,14.3039111744784,0,1124.50279760551,0,0,337.592082884209,0,0,0,0,1103.39488444625,877.599690136105,0,0,1083.20091328576
"17",907.609175586431,0,0,2897.4262629569,0,0,1974.81209000217,0,0,0,0,0,0,946.59957534678,1686.55282730308,0,0,0,0,0,408.893408522111
"18",0,0,71.9329263244942,223.893726776061,0,2934.54686504738,0,972.044628592263,0,4137.79251359047,0,0,0,0,0,0,0,0,3.04411546365964,0,0
"19",367.034182242034,0,383.780161648348,1521.99039502916,735.379144110859,0,0,0,88.5813646966656,0,0,0,536.107464933316,2393.78511282626,1961.86650624535,28.6983722507099,0,0,0,1362.78816619321,0
"20",0,784.701601747255,1193.13703127418,0,3341.48328012664,944.57302961335,0,0,0,1649.05391283865,0,0,1068.88324856139,0,0,0,808.877951345353,0,946.99554361002,0,1678.16814744081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
