"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21.8923909067467,802.501460443383,0,1661.70271878448,1166.03849063161,0,0,0,2072.95919508244,0,0,0,527.46289732332,0,0,1693.49756103443,1147.90883695784,0,405.185849561012,1469.06372216543
"2",0,0,1917.11676470451,0,0,1587.93732614142,0,0,768.976334496253,457.798632879745,260.580696369451,1066.79882534379,0,624.420501717375,0,0,0,0,254.56960834369,0,3155.00788605984
"3",0,1692.26877634278,0,642.914656820478,0,536.442517400103,0,0,292.903758481765,2796.93079413931,489.629655304954,0,2058.78024279188,340.84395854784,0,0,169.860346159898,248.351763021023,422.614661468432,560.532699022767,338.706014561868
"4",654.891287315437,1003.80819693286,0,0,0,886.097393628496,0,1016.85291882516,1203.46399678643,0,0,0,0,0,0,0,284.245490192066,0,509.656647199756,0,715.182215733547
"5",40.0267232491359,3411.42129161866,0,0,0,549.719155630542,0,0,545.096659923291,0,0,2569.03219064321,284.01778536229,0,0,824.3267096945,197.377981156966,1027.60382757636,0,0,1857.66764069506
"6",0,0,0,4636.74738533143,787.137367577311,0,1229.45366708689,763.559512594331,754.69880782035,0,0,0,0,0,0,0,0,153.90583329889,472.971719556393,1746.13353778792,398.860454523864
"7",0,0,0,126.813913607067,327.991971828901,0,0,2048.98669413323,0,0,2819.58449864606,2407.16206486804,824.684407759509,0,517.202433891731,0,0,0,746.584211958711,744.512586479763,0
"8",956.43245222058,0,688.430149349509,0,1250.22262110176,252.353465678504,0,0,893.179172391885,66.6976847030207,178.769270280713,0,0,223.184233425257,0,1738.17897792744,0,3014.87184418327,0,0,344.739154935332
"9",933.300791221769,1554.3386940873,368.35073153198,158.259965147728,927.967897118204,0,1243.00705058345,0,0,0,0,214.182124835034,0,95.1919781986138,0,0,0,262.433050855092,436.231802696526,1782.05105675354,0
"10",0,0,527.89640060517,1112.19438545625,274.836632738854,58.7022946823652,1236.84341852324,0,229.763390725751,0,892.140072244993,0,0,0,1426.58713120496,1395.89221168038,344.250956152259,492.422334898866,785.999642363937,0,2587.92912054356
"11",905.945144484986,0,226.040166141037,82.6218953753136,628.893229384184,1269.62590526878,756.962013230085,312.590805566299,0,64.9219022133007,0,332.173660248048,4313.13957810829,0,1620.36477613432,3294.24173149435,183.861770158411,179.985693102121,0,0,0
"12",0,20.5980108373725,215.76570014796,856.261785253485,1234.69653424606,1073.9459629916,0,526.978302955823,71.4391460701644,0,0,0,0,891.531633741383,785.073749536153,14.6458967076226,4421.32966231033,0,0,0,0
"13",730.563108694222,566.618870119718,1087.23390065347,23.9521049997956,62.4965278658553,0,0,1413.40988348788,810.373898145766,2452.9676013894,0,573.03022196675,0,0,245.201176224723,307.508753050045,1370.72612869953,1318.35317254543,846.872617975208,0,0
"14",0,690.236127208009,706.534192562756,0,0,1599.35273173636,0,557.4954207758,1432.07855465996,0,1106.10312532937,0,1810.52479505358,0,1925.07837272195,996.054278150591,544.788190084412,107.198627245617,0,487.82060138053,0
"15",2580.44430533587,315.783336648411,448.93734595803,179.632023879429,0,0,0,0,1164.51766886109,0,0,0,0,3176.92781352715,0,0,0,427.828092708307,645.550433568091,807.289361033882,431.524843381232
"16",152.757658960822,0,0,192.591759537433,0,0,3380.90743145509,922.183022337122,1147.09805485698,596.701065072909,1080.20672169488,0,0,0,0,0,0,62.2570520928861,0,0,1397.49809823513
"17",0,341.611899934163,0,1067.51174066152,0,0,1244.3855432752,0,0,0,0,917.546772380492,352.484393698747,218.73132500046,0,0,0,1418.97301421368,3260.64865055325,0,0
"18",821.291088954629,0,0,0,348.614138586974,0,0,0,0,280.363106083014,1776.54220748613,1155.80160548559,0,2512.30147491666,0,0,0,0,649.715220708015,798.625933573191,0
"19",0,0,818.04754480432,0,19.0000506479194,0,428.281859434341,341.547550103577,0,0,814.960319181545,321.365743350548,0,0,2027.49846878945,738.129858850992,0,0,0,2172.98888316517,1698.19059184819
"20",1957.90913604694,0,1575.86925278177,0,1747.67315933951,840.831559357028,75.3930181659151,1587.27300019736,0,355.454066247093,380.935265655722,0,193.456198181937,467.594199231034,682.344326578742,660.927734437264,59.0877511228969,0,0,0,1831.12507921423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
