"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.563089059547,1388.36566100946,1138.58959051997,0,544.554921234883,0,4111.84525655998,0,1632.62595679198,0,0,669.894936304708,80.1191302589928,0,45.3114391264147,550.379862081859,0,702.930267719153,0,81.0330122237585
"2",579.383095756483,0,1759.28099889817,0,0,11.7688782431055,884.941232528543,155.902737669499,0,66.4144950865501,0,0,1035.46540824854,2571.71554924699,414.430767710285,0,0,1228.44187002392,9.47431409374212,0,1375.98722855024
"3",1016.92680488765,2669.51372581119,0,0,701.073690940865,0,0,0,0,0,487.370135996762,1563.26136490791,27.9573164820971,834.672782138296,1034.24289990537,717.940782465855,1376.67352637783,161.146814149299,0,0,0
"4",0,0,276.621851858589,0,1112.42794973572,0,279.43206773195,35.4030888857573,812.061843399861,921.893318815707,53.9945299645007,0,177.830404163736,13.779230744348,301.479443938681,1535.55071156821,412.973501076519,0,0,249.682827530196,91.0673771999803
"5",64.9829045152988,122.246760549838,0,903.337654548302,0,728.027221227856,429.562987215927,0,465.574368616613,2066.84863533686,0,956.399556496834,644.738671095807,0,0,1152.77661853359,963.244716169356,0,0,618.5684454954,2189.98142574837
"6",0,0,0,350.607317413219,0,0,0,0,0,0,1303.4337082966,993.978325593141,1060.19494081273,0,1092.15781520664,0,716.415521054645,787.589474370248,1675.86331847353,2615.32487957263,347.902984784014
"7",363.194253326066,580.996426956802,0,1207.74891194373,168.071659734409,0,0,0,0,374.133663189358,1343.63920297259,3265.93496281862,343.211722794247,139.270631856528,0,0,0,1782.75242466798,0,994.568922912727,0
"8",0,202.674686047592,20.070136945521,197.407433941774,0,721.482154120864,2817.11312471612,0,0,0,595.681070420814,154.644975469998,0,0,742.356803137221,0,0,0,208.241147451038,0,3947.38749394641
"9",1872.44129689066,0,0,0,0,266.397516078256,1416.46642470072,810.135404849859,0,0,58.9652800330415,0,0,0,486.654008321886,320.15628153464,811.802931101959,98.069391607906,1239.54341270147,594.683195208794,0
"10",311.505150117448,396.960221092189,0,1030.46036861127,42.2200250477169,0,0,1337.77724193382,1536.31797969596,0,462.925280189333,0,0,0,1586.42637592736,0,713.459823776594,2636.92035767396,560.3135445975,0,750.171623157421
"11",0,0,1586.29341535765,97.2712787013907,0,1888.91326827914,61.0558267170879,0,198.186967362977,1387.68583885396,0,0,986.246549190607,1110.99568564866,0,1741.67081717664,213.636233368967,829.25509502337,2732.27877710582,645.266332445034,692.612185678224
"12",0,533.590366838386,394.512859905887,0,1462.53239814699,0,0,0,0,1210.26805915461,448.57239754722,0,2661.23271938438,0,525.183397136981,0,596.987663793104,1817.94434983842,0,461.442173051923,0
"13",667.485978265619,2459.63300501111,1569.96424209204,707.83547501401,0,0,2506.14204205263,0,0,24.2415857990336,82.2575757904615,367.870344611661,0,0,2196.82791004723,340.672672419105,0,447.737437050503,0,438.639697664332,0
"14",0,107.16701860018,0,0,1855.02882717305,0,395.360872825596,0,1082.819986251,0,2531.07426189987,1224.31791027936,0,0,0,0,2609.28481927793,16.2698426541949,0,0,2141.94147794769
"15",0,0,448.914419224398,0,28.2587395231229,3789.40086472997,0,132.701718903158,0,0,1863.05908534448,0,700.565858540365,0,0,0,304.167238992459,0,0,0,2911.36729964356
"16",1953.18709596954,413.945236675536,288.046079908493,0,0,58.7833065640975,0,2831.69208212636,510.961243787392,169.794881766221,0,0,475.994229806165,0,302.29091548677,0,0,0,0,1479.26569747147,448.240094681206
"17",535.127681026221,1520.06112368822,645.802195752511,635.718630287061,1189.84027111504,80.3681152615486,634.175722088996,0,0,82.7752549789014,120.342986162641,0,0,0,0,274.657955857599,0,55.9660856396541,1401.87626086921,965.64869288065,679.53236410928
"18",1671.34224489938,0,1004.85174873117,13.2408478908795,1751.97243198119,926.461220980723,0,4.74350601427159,79.0226224296706,0,53.6325087314672,275.108499526542,354.896678563114,388.650831861442,199.175214246425,1140.67111297593,0,0,479.485306961943,0,0
"19",0,589.225934305429,0,2797.28410719833,0,804.889336426334,0,70.6760740338996,0,1208.11235803709,394.503808844054,755.577269417407,698.857965569718,1050.56411759209,0,0,0,0,0,442.049644524589,568.270254227122
"20",697.985190829997,0,0,0,959.806855821935,0,170.983701176617,0,4628.6444316763,0,0,0,0,2888.42205628169,348.12488401717,2700.4977603352,0,0,21.4088664185592,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
