"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,422.633964893354,0,0,0,0,947.186568062702,1715.52524244926,556.625634169425,0,0,0,1081.09425544214,0,0,0,5332.46839032802,733.912528442022,0,178.766539103634,0
"2",0,0,0,0,3891.42416006476,0,0,0,0,156.218497036753,0,0,853.922846468621,0,0,0,0,2873.49807769626,1397.06393158036,921.079063209187,0
"3",0,2503.5823047398,0,0,0,0,3187.4820299894,0,0,0,0,0,1901.69388830384,282.434990050084,0,97.4919953634574,1156.48467934524,0,1461.60995627119,0,0
"4",0,880.092366312589,0,0,0,1602.32251796122,0,2245.48405422015,0,0,423.006801787213,0,0,0,0,415.329993926819,0,0,568.385191255802,139.577221149872,0
"5",0,0,2481.9063424922,0,0,2655.87204890264,2104.35361899381,2233.71286399029,0,345.611041343124,0,0,440.372307347896,234.320323332075,0,0,0,0,810.141419147849,0,0
"6",1816.60459229083,845.089391929889,0,1024.95731111337,0,0,0,0,0,1.1991419734992,346.772008528261,872.610711467014,0,0,844.481210169849,1731.00189465638,0,925.114389421822,66.0333993870152,1226.60361937098,1243.00061526844
"7",1433.84831002649,0,0,738.601082960362,0,0,0,0,1270.38027347237,0,2350.90664721633,0,0,0,694.938014271884,0,0,1431.08081494914,0,2368.09362661087,275.674013665566
"8",3537.87413318282,0,0,297.961141608667,0,0,0,0,408.623029006354,1506.19164337585,0,598.411055968228,0,0,2323.40143819856,0,0,0,0,0,934.596584857126
"9",262.394403489639,0,1106.59989639171,2135.80191404697,0,1770.46948417687,0,0,0,0,0,1007.68768031678,0,0,0,828.061139435071,0,864.300625172038,0,0,0
"10",1735.15728512762,0,1090.84097133655,637.618118906068,0,0,0,67.0984039193959,2041.78579694517,0,351.041459729907,804.521237992735,0,0,548.985560669556,1202.9978542033,0,0,0,0,2885.41130299033
"11",0,894.207358379811,600.122998790945,0,1187.5213254301,1217.10803216539,0,0,0,0,0,0,1627.05823592044,0,595.536924996178,155.955081543548,0,325.035289660498,2389.26292840838,52.6622098226894,5126.89788579152
"12",151.152206770956,0,0,0,2472.46670210097,309.082162906094,0,198.447973933056,0,0,2119.24866206428,0,0,0,3096.24991775263,0,0,0,1765.61875927014,0,0
"13",0,0,0,0,0,0,0,0,960.506673581485,0,0,2667.38739133051,0,3719.77538795268,0,501.610171544832,872.635934181562,1365.47242757119,0,0,1721.91997965545
"14",397.64978961085,0,0,138.356311998837,0,359.024662111986,1102.3715858218,0,0,3450.50247342734,0,102.466746756346,3257.71256880208,0,0,1653.18989702797,0,0,0,1501.99098135153,0
"15",398.880975985437,703.391463990536,1712.75719438779,0,886.583180079183,0,31.5819931846892,0,0,0,741.648608214013,0,0,2920.46189228935,0,0,1454.42011832065,0,0,0,1328.70979845005
"16",0,0,0,0,0,868.698929672111,0,1272.55023273206,0,2471.02603299153,801.943623890211,0,0,321.925379606059,486.772024132232,0,0,0,0,0,2709.28464121906
"17",0,0,0,1651.80264291363,0,0,0,1094.82044521472,1595.43008090021,177.905883909483,0,0,671.654429510848,0,638.985344891029,2417.99488130639,0,0,573.299631071205,0,0
"18",0,180.836496179095,0,1645.839234162,665.098634621962,1038.46896525031,0,0,0,0,1209.4420792504,1249.90939299609,3.57886916023892,1383.80786118884,0,966.273242985445,0,0,0,0,0
"19",0,1778.12102873001,1096.90885842237,0,133.796579742103,0,1738.73420686417,663.237894517789,578.490242124345,274.354811635992,0,0,0,0,0,0,0,0,0,3116.36724813914,0
"20",0,1410.62321948089,1293.58734786247,808.563858360099,34.3422671807407,0,483.523998837268,0,1901.74771302055,761.784522116551,1455.44194151323,2254.09899229369,0,215.464181209862,0,0,453.016714895833,1343.67898978643,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
