"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29.8554877672784,690.450945661853,3136.45116763837,0,753.656004802361,1794.68720159457,0,0,2580.7947581398,0,0,217.841787051474,1283.52643249249,0,0,0,0,0,480.949337742359,0
"2",755.168011785262,0,0,0,0,0,637.622006986378,578.601488244851,0,0,0,4446.02383266259,737.047599612497,365.341764992139,0,1035.61211424913,0,0,946.436268203357,0,591.353489319849
"3",1097.88249207536,0,0,0,1652.01468014129,0,0,932.420298579906,0,0,963.062407595938,0,677.177114611382,0,1241.82544772273,1040.16336161669,1402.61844070648,0,0,0,1583.6156010133
"4",1822.33746012003,308.995454171246,1765.88960715111,0,0,0,669.630489776656,0,0,0,1058.5177102986,0,0,0,648.827425096118,0,0,0,0,0,0
"5",0,0,781.594157078957,0,0,0,0,0,1802.76544118602,0,0,0,0,412.401825064214,0,2442.20378530323,906.782434017704,0,0,4682.16179770988,278.380525190064
"6",0,0,1550.39603229972,524.986690436569,0,0,0,55.8743368761648,318.987021966855,895.467654960713,0,1904.33505133992,0,1665.10162631256,0,0,0,0,1044.99770541848,0,2983.32216596634
"7",0,0,0,0,0,0,0,732.761545380538,0,117.424470445498,3194.60283242902,1210.98279021667,0,696.160829246033,2571.2646676953,0,443.550405060619,1270.83388556129,325.941357138082,0,0
"8",0,28.1224187736267,0,0,1969.65813880117,2250.4728420522,529.000926917861,0,0,979.790055113977,0,0,0,38.5305462861464,1364.9067911919,0,0,1387.58220353834,856.993186833524,202.001916688659,0
"9",0,0,131.956671864702,0,2309.70307096504,693.93139951434,0,0,0,800.5816769221,0,0,0,0,433.444084815376,0,1153.2136631619,0,2035.58485753759,0,416.899718248129
"10",91.4488692827613,2158.07871468562,552.10515397055,0,760.45126607994,1310.38658232868,259.130642574628,847.298067410163,339.111248274929,0,0,0,2211.92503169246,0,176.509150463391,0,0,418.737722054569,0,67.1847562687778,2173.09078673419
"11",1451.68978874471,0,0,904.004668989224,1903.66242723133,2639.20790387171,1442.80313021551,2389.1200628685,0,1382.52196279156,0,0,0,127.22461151585,18.3985981337458,188.896857280374,520.897742399553,0,647.862127320714,555.07838954672,0
"12",0,0,2624.39495705356,38.1512559083892,0,1016.41576066064,0,1546.43848167818,1871.69242325959,0,100.035453803161,0,0,0,481.373499634741,0,1224.79747458324,406.776889300805,802.190188915636,0,0
"13",467.202183599083,1637.06680501632,408.038271283734,937.130865892885,382.614199952863,0,321.948179130802,726.949865878377,0,0,1706.03724432229,0,0,0,147.175765468333,646.257496671505,1791.10775578743,0,0,1050.03127568027,1587.74805713376
"14",158.417911268602,0,0,0,0,0,0,0,1655.47840962792,782.603752060323,1480.2276230982,1658.08633375934,2961.86092710189,0,1217.22588330936,0,20.0984480906815,1851.38587002706,0,0,177.879858565477
"15",2085.30176329257,0,0,0,0,0,2450.42820533931,1681.41296405995,0,0,0,0,1247.34452087108,1376.72977076766,0,0,0,116.673018765098,520.84837270919,699.696609096761,0
"16",0,0,0,3037.66873346771,0,0,879.232787370106,0,2077.38932504953,630.727204447177,0,0,0,0,0,0,371.249506560348,0,420.610011114528,0,1515.32329623386
"17",607.03460973408,0,0,0,293.129066048277,1156.97630991679,0,0,0,0,1102.0153594304,0,0,396.241386438153,383.0203521205,1864.09098699662,0,1084.51996742465,0,100.227311229263,1834.63799037875
"18",741.296686342305,0,0,0,0,0,0,0,0,974.882512929128,0,0,1783.89042001542,2716.9312225138,8.78651171170907,309.565652738188,0,0,140.092654748434,1667.8091147952,0
"19",455.78192023957,5125.40891987893,0,501.108233736804,0,0,15.1538671685788,0,0,0,194.953201216168,0,0,0,4.36139482244181,0,0,0,0,0,3083.24333311347
"20",0,331.049794342917,877.897813319755,0,0,0,595.59656467965,0,1248.16557385492,0,0,337.665201142912,0,0,532.230862896272,2443.11589713742,1434.70996670334,3325.5835860278,1289.85848645244,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
