"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,717.645310301708,0,3075.2825271563,0,0,471.090720013911,0,0,1470.28272850789,0,604.735841796817,1064.31057771145,392.648271299051,537.404496959645,2559.90998472292,74.9026644208448,0
"2",256.091324391868,0,0,48.103727636991,428.016676167928,0,0,0,0,0,0,0,0,1319.18893119807,3196.5592368074,0,0,742.142848850471,1525.37135981205,0,2577.7324711912
"3",518.437064098224,0,0,3302.40847543061,136.017212555768,242.811618041167,0,1996.24965547783,3242.39124133727,178.022619068731,0,0,0,0,0,974.441958053477,0,0,0,0,0
"4",1610.73407082204,0,2333.48168467647,0,0,0,0,0,1622.03051201733,0,0,0,0,0,0,0,0,261.385690666971,0,446.566188430855,0
"5",0,0,0,0,0,0,0,0,951.120208052909,2449.53398270453,1537.99347534393,0,1282.91214017941,898.610170331398,0,1877.06857337976,0,0,1318.38665346832,990.66476208966,0
"6",0,0,14.2205196337018,0,3389.15750461263,0,0,0,0,0,180.264459475058,45.4611327207252,0,20.2712003049583,256.522903408391,0,0,5122.37565475854,0,1915.19491066334,0
"7",1472.84660793876,1472.25556351929,689.294265098112,517.44783061802,486.50744700923,1169.46761003413,0,0,393.654343496265,115.254633111138,0,0,0,0,139.522005452585,0,2214.71217345043,1818.94250397241,0,0,73.6177994725737
"8",0,0,479.921065391848,0,948.85374229327,0,0,0,0,1317.1301522848,3625.04038063742,23.274967858059,0,983.538070355539,2229.30064737663,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,28.8105053590693,0,1134.90272058024,0,971.652530894994,0,0,1170.71218753538,1911.29911920295,0,0,863.533360478101,0,1894.4047189783
"10",368.549368264575,0,0,0,0,0,184.301788136921,1173.88471192504,0,0,1773.02495371743,146.690957233004,1752.89256694675,2739.46836445356,0,0,2309.35124644457,529.291218120142,0,388.002816578605,0
"11",319.755644522108,194.208987499649,0,702.716047607352,1857.2477087498,0,0,2967.78105545814,0,1125.17662171168,0,0,0,0,0,0,0,693.604801595461,0,4072.71950542933,2238.157898336
"12",1063.43052682351,2235.64174653674,0,1441.35020141188,0,0,1829.36863906454,0,0,1121.58420524288,804.657092129712,0,0,0,224.720263060949,0,1276.44165300081,115.072057527035,0,0,0
"13",1155.6729560233,0,0,0,0,0,646.111916428044,0,0,0,0,1934.00678304836,0,0,0,0,0,0,0,0,8073.51631031802
"14",0,0,2680.38811044769,0,346.965695454576,0,2488.18058998838,1700.95074688294,768.969429979154,0,1666.95063071052,1715.82910544028,0,0,0,0,595.030708005235,0,0,0,0
"15",0,308.124342899192,3185.41796443622,0,0,2462.11205816468,0,0,0,1088.74282737324,0,0,210.697616255324,1283.5123081021,0,1639.82810767094,0,0,0,0,0
"16",1168.02310969828,1600.57585577138,0,0,0,1108.8519826058,0,0,0,0,0,1819.96994340926,0,995.215590511073,205.637595913426,0,0,0,2033.92678633404,0,0
"17",241.168233475383,0,0,0,0,2836.27292248148,977.302534909569,0,531.533172803835,0,0,0,1072.01571031497,0,347.76271051211,426.58745224964,0,41.8738702487901,730.287071576455,1617.08966114527,0
"18",0,937.11191266866,0,2216.07866987466,960.821552074867,438.188758420362,0,18.8664197306712,0,0,0,0,1180.58922168847,0,0,1235.23724456662,0,0,0,0,1356.36099677005
"19",0,0,0,369.382341162466,0,1563.34185339907,394.686006070143,1604.33401614299,1803.89053553315,143.355565718964,211.520840179806,0,2601.52232363385,687.977388335477,0,0,0,0,0,0,0
"20",1558.85279042655,2870.65918574104,0,482.014322328009,0,0,0,0,0,0,0,2900.20778851667,266.175093429407,150.40799203682,853.877043218272,841.133119158287,2480.84178487122,0,0,0,11.7046268313556
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
