"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,288.425235548877,0,0,0,0,1078.37577599253,0,0,1872.34177496172,0,0,0,0,0,2836.40220314897,0,3197.71379692595,212.8545139285,1482.09982238421,0
"2",394.730597698394,0,0,1440.97990522693,0,0,145.532567148379,2025.19409403305,0,409.526356000833,731.551969555126,349.17390618149,0,917.131549462353,0,0,0,260.513681734161,0,562.597758219234,2856.27419079614
"3",1764.85226055461,2041.56109250909,0,0,0,0,0,1030.73075624329,0,951.793884498034,0,0,0,396.773828352965,2042.94691350114,191.569880701722,0,0,929.528374485268,0,1241.02285321701
"4",0,0,0,0,619.227789128659,1574.42060970054,501.66233177615,0,2425.24522142195,9.54637485782177,0,566.457466018657,0,0,0,449.36370361296,128.274650097066,0,0,0,0
"5",0,231.679832824532,0,0,0,0,0,1488.86615926984,0,0,184.866583740559,2825.71471494195,1187.30531356077,2424.70160150387,0,178.572397438238,0,0,0,541.226012775813,2243.3573494945
"6",0,0,3378.51289809219,0,0,0,0,208.701072847505,0,1112.17350301927,0,0,2955.08623752068,0,1817.88216410669,0,397.957912323348,44.1330511119021,660.744748478385,0,368.276698077389
"7",996.787600323456,1083.51815768265,0,2120.19724013805,0,883.869670604552,0,0,765.496810075755,0,0,0,780.959179235613,0,847.633657400613,334.751997748892,0,0,1394.47544165914,1355.83302830429,0
"8",484.939460106231,2135.65110550211,0,0,3741.56212246582,1902.49022247365,1078.27368872047,0,0,0,0,0,44.1875010045395,0,219.954925924569,0,0,0,0,0,0
"9",0,0,1438.22875584587,296.125833944862,0,0,175.442465989984,93.2948065292805,0,214.822993247511,0,983.837838071093,0,1026.87159247289,93.1559202456523,0,173.54602362326,3161.96252040943,318.026392649401,0,0
"10",0,0,721.477994029954,0,2186.62110629069,0,0,0,0,0,1362.29337581933,0,2630.37162494859,0,0,0,0,1709.97530772966,519.212842994452,2235.50574000789,0
"11",2713.37809159618,0,615.531230388011,0,1184.8349183226,2175.2988398689,0,0,0,1538.32265401793,0,0,0,227.427624754472,0,2340.64450990805,1251.23261388003,820.229852345075,0,0,1304.46793582816
"12",0,1982.45255852968,0,2856.63232522999,64.0703095819683,0,1188.86049767923,1118.51979840027,0,0,0,0,0,988.808629992443,0,1448.48943923515,0,464.432826149145,0,0,0
"13",0,0,0,2065.28574218049,445.664045097797,0,742.713739186427,3394.48157863138,741.515696116692,0,169.651678206464,0,0,1160.55513077894,0,708.70721766919,0,0,862.032138056474,0,1518.70099989399
"14",990.619485416646,0,0,0,0,0,869.180039627515,0,694.657901518734,663.703597670339,0,0,0,0,1879.12217335472,0,3923.6453572898,0,0,1748.24472183034,1194.09174020087
"15",670.447392005372,0,0,300.280569349602,662.737847543951,0,0,0,1320.06354225694,0,3339.06415640509,216.251754563726,0,1085.55495636362,0,653.504379088317,0,187.793720167587,0,1579.63342523594,163.103481921393
"16",393.078981191476,0,0,0,0,417.554705915334,0,0,0,0,345.407331431838,4168.06507250761,243.575357380157,850.365101947593,81.3341530976834,0,2432.82016077155,0,0,0,0
"17",0,0,3228.97273132781,0,0,732.312034725679,0,97.4858591371651,0,56.6555532831289,877.39171235491,0,959.236729381011,0,0,100.020540038612,0,0,2615.61290010883,0,154.205279360296
"18",1324.72782759214,212.264551793183,0,0,366.51471078854,1806.00262740676,0,0,0,0,1711.06129894494,447.59245683692,1036.36545792484,0,181.137099276151,0,386.747730688408,0,0,0,870.841014542323
"19",0,354.533906136899,0,0,0,329.098092451407,2773.63198350395,0,782.8220366685,1646.80815653884,1078.16372573563,0,0,0,1953.9471266971,445.667456317294,0,15.3383861264059,0,0,0
"20",0,1288.49115410904,0,0,0,0,1041.56091212961,33.6029858849283,2583.78823516105,669.099199714866,0,0,0,0,112.236301477751,282.212427085784,574.801388397721,0,1518.92786403153,0,4311.15327856515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
