"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,728.963632383738,0,2857.76779097246,0,0,0,493.710785519036,295.193531171515,1417.79586522696,0,2070.44623811213,0,0,1075.70333910859,0,0,1568.15920262424,460.472737772
"2",937.531592739116,0,0,0,292.782834786342,0,0,0,2587.90329482889,1703.18729364179,0,5.06339533183382,127.554077584569,0,0,0,1049.14898342257,513.25899144871,0,0,2876.77611227227
"3",2042.71981663347,0,0,300.947998839838,352.905020511684,366.881465054952,0,0,2811.67769463027,1848.67369782059,1983.60762919784,0,232.023527918271,0,0,0,0,0,263.25353426002,0,388.089459196174
"4",0,0,0,0,1324.30881331285,563.249235745422,0,1360.92137485197,45.9907929730006,0,585.199259731056,127.717822752275,58.6505809448435,0,0,0,0,1993.77341845706,0,214.386847845295,0
"5",869.765390265072,1175.74627213797,1270.99700790215,1609.33418750329,0,0,3503.09119649957,0,805.341596151967,963.059214271939,0,0,29.5550080743476,448.462606785053,487.918315595292,0,0,143.019170363405,0,0,0
"6",0,1143.10184800372,304.806424899564,1914.13618667211,1203.85123721407,0,0,0,206.865442914382,0,0,160.060035590142,23.5520611591159,266.32484294909,1276.07355668783,409.165756260156,0,0,0,1139.44343555069,2896.08745767654
"7",1093.05335652378,100.026155204425,0,0,0,0,0,1772.18868914772,1938.97663944123,147.562628393606,0,0,540.717837106338,2581.80229161532,0,0,798.068099415942,763.942459632693,0,827.184626691924,0
"8",0,1497.9912813625,0,0,657.949860553397,43.6254419873404,0,0,0,0,0,1757.8919084268,3257.59224804802,0,0,1251.93425766882,246.588310107347,0,78.9406212101177,423.133203838853,391.411892994116
"9",337.524963123162,0,0,696.742774242862,1578.9153234029,0,0,0,0,0,0,0,0,806.479547188929,0,0,269.396526472259,1183.96550581063,296.421550353959,102.968316982291,2702.90063545222
"10",0,0,2083.03967323638,184.502591981079,0,1750.52553611969,0,0,0,0,84.628625857433,71.4804411565847,1252.19682748443,77.8792426638115,308.058335812563,1969.87245426721,0,0,3583.27426324137,0,0
"11",0,840.60569576817,0,0,0,0,593.790322436332,1361.70476669213,0,0,0,2014.19919000509,0,333.488102346977,126.513437142431,1149.87708621004,4553.11158399186,542.129382102164,1096.85931610522,124.562657067172,1434.52673104196
"12",892.375684332836,0,0,802.73337135547,0,0,0,0,0,1688.8178254338,0,0,0,0,651.760215726546,2318.76340823603,657.226438924813,646.664239167876,2453.92520162053,0,0
"13",0,817.307935970493,4557.0754468832,0,894.329569142917,0,0,0,0,1824.28711143187,0,1998.97432211333,0,612.486538680144,0,0,0,866.36963421505,108.09271904261,0,130.384688338198
"14",0,0,0,1974.77245431215,216.728547722054,1644.90948199918,356.55237803748,832.776954160887,0,76.7458559169957,0,1162.66861790737,0,0,0,0,0,3133.24032363775,0,2275.67358261698,289.196820598052
"15",0,1757.65971061536,0,0,1280.8859670664,0,0,0,0,0,808.821396850448,841.241610611072,3670.78624115157,957.759872275425,0,804.810132447073,56.4702938841296,0,0,0,0
"16",0,1285.92118656454,423.490310590728,0,1468.57567550746,525.778690468135,2346.89992941459,333.362977901583,0,220.45368490946,0,0,0,893.62183901543,0,0,556.561850437526,0,877.534719433787,0,0
"17",0,0,0,423.998699200048,0,202.045986817484,0,0,0,178.295950471198,1158.16457626756,0,586.057263445564,0,0,1591.19356835743,0,0,0,1173.43402906275,3508.70326609548
"18",0,1000.21750900883,51.1728653358277,443.369719579354,0,0,1646.76907916538,995.040627099514,0,0,1952.14326656336,0,0,0,773.385278547626,0,0,0,0,1076.80523223261,404.351198261663
"19",26.6124241534244,0,692.141880836052,0,0,1866.26317398211,321.714610454471,0,0,0,1862.52944723134,0,58.4017280391792,0,3890.47780206432,0,6.75041130614444,75.7300178640761,0,579.389374244928,0
"20",3533.97846871354,0,0,0,0,0,826.416485746377,2834.88172112279,916.833982279946,0,1069.16409932326,0,0,29.438893996769,1715.1634935054,474.289488546424,0,0,273.11329112439,0,742.593822198552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
