"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1125.42474474658,0,1308.26181860651,0,0,0,0,84.0379596385303,1106.20784673596,3276.91014024598,1027.98017820088,988.78712025165,2050.60331446444,0,0,0,0,0,0,0
"2",0,0,0,0,0,3119.38199658332,1026.68602413907,0,0,2480.43660487105,0,0,0,883.557612970338,0,0,81.4302888230806,986.881861726862,0,998.963432248602,515.868754693685
"3",869.636446336236,795.355214790312,0,1707.0122553555,0,0,0,1022.51293944119,0,280.434370963406,0,0,0,170.702805262727,0,309.467064614918,0,1247.20848626049,0,0,4188.45026103843
"4",0,834.197766891377,0,0,0,0,0,515.141687921057,459.81547435462,587.141811325489,0,0,0,0,0,297.739137881921,2779.87597967748,0,800.286288561705,0,0
"5",2103.25265219034,0,0,2758.83688065614,0,1117.18607032799,506.423598750443,557.593542812565,0,0,0,2888.09262221,0,0,663.265199534511,0,0,0,0,0,711.639399067934
"6",1323.36900025822,0,0,0,0,0,0,1811.10926986718,0,0,593.500690163163,0,2229.84635248626,0,414.538033406013,1184.4214462339,649.638074759392,0,2737.04541840321,0,0
"7",426.375037028272,1153.00734733076,0,0,2544.95029983063,0,0,0,0,0,155.640854859167,800.62639113742,0,2407.98775703494,0,1024.56599097121,0,0,3.69059636462494,284.558314030005,1762.12019458595
"8",0,0,898.785306273508,0,718.400542297065,2219.21113864767,0,0,0,380.685329710821,72.658388829203,0,70.966461816678,176.432669970614,440.508792386228,319.082272197694,4310.32812406808,0,0,0,0
"9",0,1778.36937432525,0,0,0,0,0,1056.09681329925,0,0,0,0,0,320.943151214642,0,1460.06156717738,0,0,0,3003.78692313689,356.057313875664
"10",0,0,0,0,2106.68945645099,0,0,114.573926448508,606.083294794678,0,1572.79568771912,0,2813.60154056548,0,1734.39355567044,0,699.926042047526,0,0,0,1717.39448812393
"11",0,1684.29288682546,2101.61573925994,76.8889829701737,0,0,413.972236755862,0,0,898.803319402635,0,0,828.974575263612,0,0,11.113219407222,173.612949703197,3992.50012664671,981.962326804479,3007.63190787028,0
"12",0,0,0,0,0,428.135729951988,254.143867091299,238.453977083102,4119.78285599327,574.361936932706,553.298126902148,0,1326.74883779216,227.653436157214,0,240.878629630866,0,0,0,1670.77529980166,478.033687461664
"13",0,0,2886.05560598389,162.029246363693,0,0,1417.86497678062,68.86219882117,457.668413406748,956.264316039935,0,323.890898024909,0,0,562.42741503139,71.6162188611352,0,2375.58916480963,2052.28547781514,137.71241183024,337.041622049067
"14",5010.92856067148,5.48909117897585,0,0,1832.14061195778,172.348451308935,0,0,1.83105091732125,0,0,1235.42952433548,56.3184353794825,0,817.488382371283,1215.87942365568,0,0,1615.41148513229,0,0
"15",0,0,1768.43468210597,715.980948919328,0,0,2553.19387531713,0,1954.86599294974,0,0,0,0,1298.38233519745,0,1067.30903623327,0,820.268354178807,0,0,0
"16",0,0,300.745339937525,0,539.789935458312,258.447507459855,1467.71697791955,989.791136397892,0,0,0,1682.94931912094,0,1063.38942987563,1123.12572123121,0,166.319592596145,333.836781448962,0,0,1006.08912279725
"17",0,54.0175752598537,1032.46675432885,0,387.132300415872,2506.335908867,0,0,0,763.337035456465,0,0,0,478.537503480977,2521.33972388574,0,0,0,0,0,1078.72653802279
"18",0,995.390811255546,145.516443721197,1215.18396598756,0,0,526.235218341743,0,1629.504401165,622.959143267518,462.361379442783,294.888903282754,0,0,706.129781752208,496.45631887114,407.89478539635,0,840.73362331046,0,0
"19",0,0,249.103738073226,764.272740341819,930.56634962925,0,1069.08418031823,645.29692198367,0,494.162333104167,1816.13933012251,0,632.548862878021,0,0,2271.31582625677,0,105.808367628002,0,401.712219840239,0
"20",0,1193.03278203189,0,371.034776869217,211.56335317987,0,359.913046340071,2471.44469690103,0,0,1296.14723390977,1303.23537280894,889.295214522792,0,246.133829812971,0,0,0,0,0,4074.07344018099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
