"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1636.34970664365,0,0,1544.18345676281,0,0,0,2314.55528607154,725.613780039848,0,0,275.579451660118,0,0,127.527506587118,2908.25780814868,1174.28118421796,0,261.864942758973
"2",2435.92271053181,0,297.12319795206,0,0,3416.86142844096,0,178.872075618127,557.452993607054,806.194222676022,0,72.1302189752333,0,0,0,514.314426982964,0,1599.38875444736,0,0,214.946546824482
"3",2043.5115685477,165.683062227056,0,2012.72932432919,0,332.588292601613,504.391589081426,409.105738319171,697.76355441704,0,628.397675255427,0,0,0,0,0,98.8987873687622,1089.55600146423,0,1322.05889013505,1286.09536031647
"4",0,979.903334634519,0,0,578.511373127501,0,1965.04696004129,0,0,0,443.315641665983,0,0,147.522190535541,0,0,455.526575192182,559.733854512869,528.733152013401,615.90506489048,0
"5",0,0,971.148676975275,0,0,0,1.85514049808765,0,0,0,181.499559192003,0,2479.27917746199,0,0,664.6496478707,0,0,776.559624599485,1667.91527189175,4563.38286706076
"6",1870.82719735012,0,0,55.4608405255688,0,0,0,1079.72940505676,0,242.583290503152,0,565.236880285175,575.927971196052,2334.07302263969,370.344308229536,0,2080.76990543122,1124.82552024332,643.689944116776,0,0
"7",306.662656901787,182.055656642186,3076.02825243575,68.2405300986427,0,0,0,1554.54541306748,1267.83622842827,1092.49434932657,2193.86861138259,0,539.381091912563,0,0,0,0,168.674175539388,0,113.735817437775,0
"8",0,82.5439761637555,0,398.984013198303,0,0,1212.3182427426,0,0,0,1588.67651149637,0,0,2803.45717783151,0,515.765552511671,1300.4448823643,1205.28990271693,0,499.578767171894,0
"9",0,0,0,190.167605157535,0,373.097614536111,0,0,0,0,0,1223.96432695252,0,0,698.790930785945,0,37.3454147561113,0,2691.92475010442,2760.02450073655,0
"10",0,740.843600989879,0,1950.88531053095,605.543116087954,0,2613.89356648487,0,80.798325267722,0,73.3974223329419,97.1652647096236,0,0,0,3229.39903807527,0,0,0,0,1973.53234734135
"11",1304.57640091473,617.676342959435,1339.51709719946,0,582.369878354241,510.742454776683,1768.4576427092,0,0,0,0,0,2392.66403897986,0,3838.85497066357,0,1816.50944435231,0,0,0,0
"12",0,0,0,412.579435109302,1015.78827550228,0,0,2955.53717846583,343.925649187467,0,248.453451268723,0,608.720788216896,1089.9313057615,0,0,1484.31588603187,0,1953.01441525403,0,0
"13",0,0,1043.80339758822,46.1643106834936,0,1099.47162076105,0,0,3089.97721413351,728.326224990428,0,0,0,991.946864362231,709.685737944721,145.560748265566,0,56.15160168556,0,0,3898.220245403
"14",784.182274106709,1813.54788627744,0,0,1241.33779037034,1736.37656036171,0,2113.08279367226,0,1542.95617964392,0,56.1780947898534,0,0,2434.54111968755,0,0,0,0,241.062317999127,0
"15",0,1095.77224233819,0,3456.72374233758,266.03030525263,0,0,0,97.9941111663159,0,0,0,0,208.198768579524,0,1126.65107064908,1867.68743498728,0,0,1097.75049186094,961.627057729948
"16",207.446653449014,0,0,0,1623.35823999485,0,0,0,1105.4365480581,0,2461.81679221361,149.346353861548,1125.62012410307,0,1083.67702361694,0,0,890.788969097331,0,284.710159848787,0
"17",780.43223468251,89.1548212618881,0,0,2600.62100025343,0,0,287.981986719181,876.826813992763,0,547.426073753789,0,0,1172.5155751055,0,66.4073558533857,0,259.426554843774,1238.70169646592,902.399226785377,0
"18",0,547.064154981187,0,487.566504099367,243.895821855623,69.909646794538,0,0,245.294547264778,0,0,833.59670611762,2115.49420908578,54.9656591534162,93.4563441537256,2905.34384680193,0,0,0,0,746.667335486194
"19",0,0,1018.75328088948,0,513.777048421241,737.815728111299,0,110.059216558977,0,2417.68449459863,0,4447.41116930858,0,0,0,0,0,0,0,0,134.50993228783
"20",0,3304.33251616048,0,0,0,0,1529.27086019675,801.963303498833,950.283457696718,0,706.986313592547,2112.06419412132,0,0,0,801.814464982614,0,0,24.5104496200094,0,2184.64818668821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
