"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4472.41413476652,271.281664025699,1154.60068225747,0,0,852.635325087056,0,0,0,0,0,0,1292.80629293456,0,1924.12434849027,0,233.936031939193,504.211942199176,262.20270119058
"2",0,0,0,0,0,0,699.548707235951,1364.62549208829,0,0,0,89.8859666052467,1000.88730879534,0,0,0,336.176778511368,1538.98718740023,714.616457276922,827.360026150626,3521.11865199207
"3",0,1318.35101603204,0,0,935.547133915732,0,0,0,0,1568.39329643922,0,3233.46300538078,1776.00513444618,0,0,303.215913274135,840.417790362151,290.374992828071,0,151.314736441058,173.696824943716
"4",0,42.9322880810308,0,0,544.046149962494,410.21091610724,0,0,0,0,60.7798048047841,1770.71714653565,0,0,0,714.974368455983,0,0,0,0,2730.53747266658
"5",1019.46635661694,0,0,0,0,1795.08497079451,0,0,3063.6934043752,0,2200.47327557638,111.381147825841,0,0,0,0,1495.08301628435,0,0,1621.10779407675,0
"6",0,0,0,0,2345.86686837546,0,0,0,207.251547242602,0,1829.33505617211,2840.80003016127,0,0,0,0,2998.82697672406,0,0,721.38780690183,0
"7",3994.15571479495,395.419727706829,0,1278.96916511126,0,3582.00340588524,0,0,482.544457542055,0,0,212.217694237908,0,286.525715453268,0,0,0,0,0,331.686902441499,0
"8",0,0,63.5740026130381,0,0,0,1877.73639314472,0,492.572731423079,0,2011.64576535491,0,832.352639130767,0,0,0,0,1158.08584885574,0,910.955454001795,2260.13619167338
"9",0,324.336150519601,0,0,1227.74708822672,865.449669395151,0,0,0,0,169.725872645446,0,0,3189.20661475033,1479.8806848394,0,0,0,718.96906265251,0,0
"10",0,0,2913.17231562049,0,846.476541066874,0,2272.34449922939,0,0,0,0,0,0,0,199.760209159176,0,0,734.701790920468,1790.35841697589,2363.41238793661,245.231830911748
"11",0,5887.9551057265,401.284055865037,0,0,0,398.509741995578,83.6029724549986,455.479418456917,0,0,0,1335.009723928,285.439317690489,1677.69890958822,2685.7454992247,31.9703670843901,0,0,928.673158894809,0
"12",12.4821127380103,0,0,0,0,0,594.635686353798,0,0,0,0,0,0,0,2402.82701809683,0,908.690957492057,3467.09587983638,2619.62683322169,106.907897059323,0
"13",172.93590827972,145.224538263478,0,0,2216.94838541503,196.657130171431,986.476190809788,0,0,2796.01929389261,0,200.530774399619,0,1726.40251206299,0,948.730637570432,93.6295934500065,440.584878465189,1863.8255702688,0,21.3425527684986
"14",2010.12888798241,0,773.564727136504,0,0,0,0,0,2313.85674839765,0,0,541.186157509974,1643.8689314683,0,0,0,0,543.341137338341,0,1038.12240265443,3099.19602442117
"15",1870.0513482333,0,387.274857636714,0,0,598.456781334548,0,225.981515412681,801.991517061318,3347.12345148281,0,0,889.841391648779,519.183979631852,0,0,640.106008672653,0,527.134571177936,0,371.289802609077
"16",0,554.956857010757,0,0,0,633.935706572533,1498.82291929921,0,0,984.747740507999,194.824731401891,0,0,1305.95701922794,1260.9552844329,0,0,0,0,0,2498.00060579002
"17",0,276.772500600517,371.439516045747,0,0,41.7938024311215,0,0,1496.19961872103,448.51026548753,2790.04874626892,0,0,1343.68853281558,0,0,0,1688.9214270551,0,0,364.518930291941
"18",0,0,0,1767.41998210328,0,0,476.455007630926,3125.71893623445,0,0,542.618579969366,0,2150.65715570768,0,196.723069138023,0,0,0,0,0,83.6620450105056
"19",654.341367839009,669.432632066063,0,5761.83080482972,0,241.636243088384,790.704856054699,0,0,0,0,0,208.465115831187,0,0,459.038662838856,0,0,0,0,594.561187628031
"20",0,3.19677862912174,0,0,0,1455.81817736656,0,3838.31286969912,0,0,0,556.911286465146,0,421.786323996588,718.698966892885,4858.201070629,0,0,562.948272878961,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
