"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1997.85151520926,230.611372381394,0,548.836066017419,1448.54561172735,1195.86272067602,222.891446578449,325.772721865701,0,768.996113944783,741.149730388945,1505.26830742575,411.130630111484,0,0,0,0,0,1571.29688656399
"2",0,0,67.6448469143158,1880.15220119413,3465.11694512837,0,0,848.458024836785,0,276.66688449401,2314.51738264966,0,0,100.68198187983,345.414914544006,0,81.38051738522,250.089530960525,463.083346069198,0,0
"3",1421.88628614822,0,0,396.599576222794,0,0,0,2119.80925019483,524.056845778157,2369.87776141273,97.3960666322433,694.268087910831,0,203.580642487948,894.494547602987,0,1089.16938855978,0,0,346.435174698518,433.206216414105
"4",0,633.707845179555,0,0,0,0,0,0,0,206.565437091897,800.983355152426,0,675.043458879206,0,650.138643630185,0,511.712725532424,0,0,505.557322968362,2290.4893581796
"5",0,173.789133598436,0,0,0,0,0,0,253.721990607671,1380.86773647008,0,253.552874175015,1217.70231550914,0,0,0,0,1989.41836824718,4543.92092202976,3.53066079679094,1489.78596411585
"6",0,0,0,0,393.367956239569,0,163.823481926235,1231.69738649503,397.808404424684,0,1296.49979690017,0,16.5209630353216,307.313489954627,219.950403268967,3097.63967525457,2152.31991877931,1578.73881703599,0,87.7879922628348,0
"7",2180.59050838717,0,0,313.287089726298,0,0,0,0,2525.84652460248,0,0,245.369241948232,0,934.67931951669,60.076147605852,0,2149.91449478467,1175.01547135837,353.114161105978,0,625.629824137267
"8",0,0,128.00117256857,116.146578666337,0,0,178.444279539523,0,0,700.79182285002,2189.06894931823,47.0290216199589,0,539.28412904905,1188.86557942115,0,0,2736.40446880682,0,772.728870639231,1010.29415371867
"9",0,18.5230471492441,609.936022270254,509.627875827616,581.12304645869,1673.78362054744,0,238.726548157375,0,3082.59920930975,0,0,0,470.93149376538,471.170434356341,0,0,0,98.702838091717,220.191007095258,0
"10",563.136328275045,0,2075.9232310333,1511.35819206851,0,2295.9432506259,1382.77908397865,0,18.7762424895464,0,0,48.9579187258537,0,0,1294.98267449206,876.012580517527,0,155.305262108605,0,1.46012797722425,1140.8230995284
"11",0,3607.20674616019,528.057130108904,0,636.078935874257,1551.43329872754,2568.34587532698,0,1479.71006898066,210.563376171583,0,0,264.173076530131,0,172.288875724418,194.744455507862,1704.94742991237,908.080492612174,0,0,345.738509272502
"12",65.9295962067803,764.805623314163,0,88.9229651591244,723.93212029449,0,686.073941043697,0,1020.78887328314,0,0,0,354.259651600347,278.791015852161,0,794.765126806965,642.87394980379,669.806996494398,1635.20522182928,1049.49541546835,1336.61588764138
"13",612.705437084909,0,81.8022133540941,0,0,0,0,0,0,0,0,862.697377269803,0,1976.21264233431,1768.66872789764,1971.64370389292,0,399.233735075413,0,2112.51215266192,2023.83197624661
"14",1386.85467879721,0,1346.38356574486,557.740065526937,817.384952611495,0,0,1963.85256444269,0,0,1482.64462050771,0,770.57866437564,0,0,0,0,0,0,1794.05719520813,1843.76870969404
"15",2271.01317729776,0,0,334.481629840888,1595.12853667123,857.321745729265,945.265459632419,0,0,591.089098144359,676.360834843405,1475.40771111835,0,0,0,820.562629337884,0,0,0,611.804402286171,0
"16",386.267675967794,0,948.063910739172,2322.91319688982,0,737.729271646133,0,0,0,0,101.059284664697,0,2873.72864659836,0,795.69903248421,0,0,0,524.293013413551,112.480906379301,129.965925460231
"17",258.900612099376,0,450.985361520887,0,242.92468448856,0,403.374969596122,410.226465985312,2681.02854473479,0,0,0,0,2063.11027752826,0,695.40053822686,0,0,0,1615.94188553736,0
"18",0,841.113563432019,0,108.949448641696,816.175671453111,398.847074220939,0,592.323330368143,135.103081953256,0,40.0479398470862,1002.78288897433,758.261534159351,0,0,1519.13744244854,0,0,0,271.157394778433,1859.35540551739
"19",0,1777.83078132022,1148.07464022048,0,0,699.029141748119,1515.77526023689,889.92081982045,0,0,800.873601678204,1882.24667459627,0,666.259950555274,0,0,0,0,0,0,0
"20",586.277396220315,1801.60085448217,0,708.711423924413,0,1058.12333388399,302.806038746099,0,53.8574197870947,0,0,2275.7852988379,2165.66935987969,32.0767652797107,956.469823942671,0,936.707412313687,0,1413.09571385239,0,124.692905407394
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
