"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1180.99972331612,0,424.313530600016,873.033309581504,2049.75871026349,1155.91749972008,814.995214225249,41.2096068424306,24.7748566160847,884.025660977363,121.8169558555,639.983048209456,1149.42038741514,0,0,0,0,1607.96461926809
"2",0,0,1120.9503347224,0,1353.20401877769,0,81.3620496192414,4000.70401985251,886.369079822109,194.875420099564,0,1436.92400641766,0,0,0,97.177056007472,0,0,921.640590737356,0,0
"3",252.11750585589,0,0,943.589965900344,0,0,743.443637231071,196.235650969644,0,2447.21443093037,2968.55584457382,0,0,0,166.810877664192,276.431295665351,0,488.030671670656,2108.34996360186,0,0
"4",333.968744339619,0,19.0586860701144,0,178.460753905803,0,534.264067303806,0,0,350.200319915332,0,0,128.98385913352,187.105928894563,0,0,0,3428.68964252761,1113.46614452329,0,0
"5",0,0,564.990413092035,0,0,0,71.2365525638741,0,0,0,1542.58755737264,0,3018.93701870486,0,1849.67682309297,0,0,0,0,4258.86160072355,0
"6",0,1288.65127406062,0,1310.12333496572,1349.78449250172,0,0,1028.21828093814,0,82.1755218029351,0,2307.02273754504,0,307.661053533667,592.93295107819,454.847759015838,868.246530483443,214.939074922774,0,1138.86527472924,0
"7",504.075395180789,368.485275622062,1230.70576584451,0,0,1759.47311021136,0,774.918328828456,426.218675843698,0,900.088538052718,0,0,246.139670511562,0,1956.59149032834,0,0,411.862717426389,785.724277418193,1199.23953790491
"8",0,0,222.739405882402,424.239370804346,0,356.453281574972,0,0,0,2237.81770412611,1841.79779639014,878.029950683595,1940.25915433294,0,0,0,45.9294715714186,0,0,0,1659.79289083163
"9",0,0,1025.8086878643,0,1064.71466269585,0,842.281715132691,0,0,0,1095.58235655236,53.1723654558794,0,817.601584060454,1695.06387232295,0,1016.93785183946,0,0,364.152047105154,0
"10",1615.11364024875,682.681798312936,1515.25803257838,0,183.213121890024,1234.28936800443,424.536521038812,0,1006.69613737071,0,0,1412.48800533863,855.601976400459,0,0,0,111.087857782665,1792.86457146982,0,527.576747162313,4.05021422273751
"11",3397.09997330403,1774.1154352003,0,0,1199.01302895697,0,1360.89976662192,569.422057757324,0,0,0,0,742.651547226139,0,1193.63105964515,2389.7927705314,586.698562046894,0,392.618260640171,0,565.425808979296
"12",0,0,262.560722062529,568.344756155608,0,109.452716049803,580.513952098769,5.943902348919,0,705.117792452269,0,0,604.580087159252,2727.33056924165,1243.82375169906,1244.03178260478,0,502.32834536649,239.104148807113,424.59378422953,894.540074522323
"13",2065.91808987505,728.254721181793,0,135.670544095468,1219.5732650775,0,732.75975116114,328.745744323114,2012.43455818801,0,586.677996072819,1620.4486507756,0,0,0,8.24437223971563,280.663255504809,0,1882.55180758826,207.365209734319,0
"14",374.684333066055,1483.26363949134,1230.55824772765,205.666810218347,1845.80699139232,0,0,0,634.78745086473,0,0,606.50092266471,0,0,751.135687405145,2393.36923818508,0,2205.59689782062,231.894798072686,0,0
"15",0,57.5696848023721,0,2115.97953186633,0,0,2374.49108561417,0,391.706834818288,0,0,0,49.3673167419986,260.828770570429,0,0,2073.09682991234,0,165.928940866137,496.913947682266,2192.55228202738
"16",0,0,72.3638792799481,0,0,1368.6488984694,976.411593787006,0,1455.38493470214,150.315288842331,277.610215210159,0,188.578124468917,0,0,0,3099.13924037434,0,382.309652065451,961.439037043567,0
"17",0,604.621373314954,0,0,731.010200764699,1840.43958803043,0,0,0,1315.13319080207,43.8049510635212,720.446135423081,0,0,0,0,0,71.5169586069232,915.03103592406,0,2579.88990578781
"18",0,151.998190217836,0,0,0,849.28694431095,0,0,828.325617845004,755.592250486766,501.536970063277,0,0,4047.00117824513,17.4527971972007,0,9.37712567257142,0,0,41.8576396086859,1140.82606214685
"19",0,1028.58732051894,2117.72943455983,0,146.452313257189,0,0,0,515.748654045149,91.3569141271406,0,497.285578201042,890.165373816923,0,1078.83956676767,0,1177.84911188331,1158.12698031457,0,297.790943321085,380.078679363046
"20",1190.58401461437,1450.34888191285,0,2194.88757874766,0,1878.68936589536,0,536.930415695023,0,0,0,0,533.937281993773,362.704304716048,0,0,0,0,266.657156139124,0,4001.13474684333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
