"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1543.50551904758,0,780.318234634466,0,555.98911344178,2534.23955189542,491.919156306826,65.2940659482796,0,0,2368.55404328856,0,0,0,19.420926265904,719.899940846637,620.378297351897,0,1001.6149211768,267.079352686345
"2",0,0,222.061903198067,589.35643908953,443.515872138082,0,0,1013.70055549389,757.370390314348,3363.83156686302,175.757241996717,0,0,0,0,313.718231728439,0,0,73.9863622847463,0,3139.90801294916
"3",366.34554006968,0,0,2864.55946281842,663.871892914674,3341.33862557123,0,536.700648190233,1314.56773978514,841.349337965922,0,0,3.53682881445167,0,658.509767933381,0,0,0,0,0,0
"4",0,838.484343372585,742.21305026676,0,546.277033332871,0,0,1212.22519222271,938.175141999051,5.45830637949854,0,0,0,245.804999587762,0,0,0,0,0,1200.02162136263,545.538458089808
"5",847.036210830769,0,814.698437136881,305.221612673019,0,22.8702117885348,358.6063444979,3960.45354023787,1767.45206591467,0,167.559723630623,0,0,54.7247628212713,1502.82339310471,738.741739491765,536.153912308452,0,229.948011113488,0,0
"6",0,489.54754693697,602.813720206684,0,0,0,437.060924662303,0,0,0,888.944411871704,755.867694157113,882.264213612905,0,567.906572299431,1998.81188329667,1693.00872461298,1336.86845471751,0,0,1290.37413920304
"7",0,0,1230.6373023943,0,0,0,0,0,619.278696884617,0,0,2637.54745982385,0,2139.17589178713,0,256.019752126321,0,283.215257768988,529.644384209726,0,2868.00403817811
"8",0,0,314.12467001863,1270.76175161923,297.967896660557,0,0,0,764.70097232861,0,1847.06125421769,530.705840276266,0,219.329856129088,335.131204768691,0,373.198681095792,1754.45527571744,336.132792431314,0,1563.48883093419
"9",762.299672490896,1572.56391890029,0,0,1525.80306225199,0,0,161.338609813226,0,0,0,0,667.736968462425,580.79929197744,0,1791.37038900091,0,0,913.403230131933,0,0
"10",0,0,1460.85992992234,1543.56720907529,0,672.381547356891,1175.84221512285,0,515.000178570433,0,2900.49609779874,0,0,950.611276619455,0,965.485842376117,273.039757954892,0,0,0,908.173937023605
"11",506.680205386943,0,1335.300755701,584.503759733164,0,3406.86571223332,2474.78515696889,134.888660505251,0,1037.40758951872,0,0,1234.77870127569,166.785287858296,1270.58934628691,154.848810294496,363.032135808935,0,452.322327878836,1048.57982145919,0
"12",1045.94540532985,678.339123568737,865.98933126053,0,475.611724330611,407.704411453404,228.931477370621,96.5866193976287,0,0,258.703753691253,0,1605.88331064414,0,590.320314386462,0,1431.5831591474,512.683768387274,0,1913.98398583011,0
"13",0,1383.30252875066,0,963.100090822481,551.136427511414,64.5081450353366,192.190821233477,217.728290545206,586.515925046107,0,1023.23365854861,963.270811689806,0,1778.96334156224,0,0,474.334185300268,266.375686131337,1999.59763658219,981.550893384466,363.499523674018
"14",0,682.967701457492,213.838448253143,0,2487.46201743285,0,528.752331291988,497.136043945603,0,102.671006390331,673.046233908342,0,2313.45929906398,0,0,1325.97962496466,0,900.69594142432,2237.25636877594,0,0
"15",619.862890124936,0,152.718126086899,0,0,0,240.214024724503,434.626479734822,0,2065.87528681529,0,1652.65111133361,3129.42807908261,0,0,0,0,1728.61735128217,154.441875716882,0,0
"16",2094.83533723136,513.255567698852,0,178.113055604426,0,510.707047845525,0,0,354.002183446437,0,0,564.001111071056,0,174.468059963863,2490.0455337802,0,444.649967509719,0,0,1608.08420556982,0.0387945220105621
"17",0,1239.86190015338,0,0,0,0,51.970487937769,0,39.9124880633822,0,0,0,0,558.58245361386,1814.02430252222,1597.33550561813,0,792.845467451621,506.944941175886,634.113860048748,1586.30193313258
"18",252.510074537036,0,442.623362935249,0,0,0,0,0,0,549.658358707778,1864.64945653019,0,0,2079.2136475847,0,146.074647199574,113.833888473827,0,1597.73728609095,0,1296.95405373502
"19",0,676.749444749479,673.578529777216,0,827.628759057856,838.681988420677,261.92759880143,0,528.856271100145,1178.54259516962,0,19.5956258197679,0,129.731146123896,0,449.895326268557,0,1656.07109864268,0,1117.19119992614,1021.56128631847
"20",3238.04636048299,0,311.266042526388,0,1451.95816358882,0,1110.71306724685,733.573314583301,1062.46332381872,0,0,64.8995116613395,0,0,0,212.203473361554,2846.29148401233,9.88654382421845,0,0,1374.57246145106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
