"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,979.674077197689,0,642.599643025527,0,0,0,0,42.4389267278642,1874.51000680077,0,2069.1660825378,125.520312397897,15.8935275502872,1961.32654526449,2658.48278727959,0,0,0,598.601214108524
"2",455.754773664871,0,2691.70702345047,0,0,0,2951.5203148885,603.290934683966,0,0,789.636136487496,0,0,0,896.020085765988,34.0720596891512,46.9258273086543,557.035595581561,0,1067.24382453537,0
"3",0,0,0,0,1219.51986847006,0,940.527450315187,791.28021264297,1542.59230193271,505.613543434586,836.332347266016,0,0,0,1731.48111238618,2007.01023533171,0,158.157409785537,0,0,858.265362498229
"4",609.926109758924,0,0,0,0,112.41478950959,0,240.000620473296,190.148549940826,0,2323.6759677809,0,0,0,0,0,0,657.520153606495,0,817.833183536918,1322.67877200675
"5",3252.96859968916,1342.88644616666,151.769783136769,360.426260932338,0,1611.8215880502,0,1258.77614228931,274.861168989497,0,0,0,1699.46387806792,1274.14574308497,0,0,20.467489905369,0,58.7028652377785,0,0
"6",0,934.591319284216,1054.9694464188,425.879991263867,632.293559925987,0,0,0,0,0,0,1310.30742775494,870.28944711717,370.228781915648,0,1346.50992281255,0,682.049001484223,981.979195815701,0,2334.37019178422
"7",0,0,726.815647165811,1855.35172017485,0,0,0,0,0,0,0,521.406556776743,3551.63830884987,1423.68505095852,2162.59377884551,0,0,0,0,0,322.031720401709
"8",0,0,0,106.720876640221,0,0,0,0,0,983.187131369289,0,981.245283040802,0,0,1913.94743895378,0,633.411320343669,548.593580755731,0,0,4439.95339509396
"9",1076.42168650308,0,971.454826288639,0,0,0,0,593.634029705433,0,362.491883692568,0,1495.79331386882,0,0,0,0,1334.62904122177,1444.58762561094,696.302736137876,0,0
"10",0,0,1275.73592023282,0,910.39160035306,2899.45567621601,0,737.222046674088,0,0,1350.06762993784,0,0,0,1098.69123624546,0,0,0,1270.09470078041,1823.79918138093,0
"11",2214.09536296072,0,0,936.9921722935,1913.25291365502,858.739949758726,0,1886.88210934899,3393.11675128685,0,0,399.881822100606,0,0,537.870032071119,0,128.817645181826,1901.71951225229,0,0,0
"12",0,0,971.275849415892,0,2149.01471958753,12.2608969023712,58.6088031008518,0,0,0,114.401564573202,0,0,0,0,0,0,2191.12235814106,3930.64893733329,422.656694141552,262.27656160228
"13",0,5.02199732966812,0,3889.40003429728,0,0,2924.77668764859,1002.71332843641,612.764341043647,224.645964454986,52.6433692039946,0,0,0,0,627.688845047105,0,466.604724913868,0,1833.28059340293,169.768080039147
"14",569.234804201764,107.630679266706,0,0,0,181.131309997564,939.433027178388,0,509.166478716422,4523.64876440531,0,1480.66024997948,13.3048926176765,0,0,0,443.166574265231,0,0,0,3195.88823628012
"15",357.297250898341,0,0,572.515576382239,0,394.695225931022,0,613.189073376336,193.076993397163,0,704.287646985344,0,224.889319894319,1092.23491702653,0,692.666083867537,2942.61619501547,797.716721229711,0,1593.25022089771,0
"16",0,0,0,0,0,0,3.19788368746663,825.086077512545,740.648220909301,0,0,2191.9396608473,1406.03242331094,711.906027470182,163.448616949139,0,1060.50895654968,436.713451232684,1392.71954577399,0,0
"17",989.490624775677,1126.30517332727,538.396820991821,0,0,1234.76318516527,0,638.997469032441,727.441035119209,637.895139362053,0,0,0,505.229094556808,0,1307.63319699885,0,0,700.96723531285,414.774365075318,0
"18",208.372484031864,0,0,211.956307260851,422.811879403202,716.086000814579,468.560893527933,0,0,1864.87269436348,686.495062110888,0,2.30304856056359,0,161.75162202347,714.078438232188,0,0,0,993.924637424178,1892.04170804107
"19",0,1499.68658644478,20.9242153853353,720.258676824878,1381.34866479933,0,311.554848357611,0,1129.77360188427,0,1067.4021010474,0,0,1431.76354231983,0,1278.92082474951,0,0,0,538.377808362976,0
"20",0,4602.45539281671,0,0,0,1799.67818080136,997.054093049502,299.805066800817,0,0,0,1175.85889475267,0,2143.47654589862,547.652984291101,0,0,20.2730081053975,0,0,829.619580041391
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
