"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3093.98070092836,0,0,0,0,0,0,0,0,3158.61309613636,0,0,0,0,0,3171.98048095622,1543.63884486975,0,0,0
"2",591.466805421697,0,0,0,0,1625.01711097841,0,1977.12646177365,0,0,0,0,2522.58377058695,1570.04646296541,0,0,0,0,1770.96539555048,36.0005687794894,0
"3",0,0,0,295.908182263831,0,2758.24015962753,0,0,2443.81876938522,0,502.386683736471,0,0,164.616647755223,139.839477283733,0,0,1766.64831588377,0,2519.32160812733,0
"4",262.925096529435,1100.97780266427,607.339749705792,0,0,0,0,0,0,559.241536122599,1565.1978817506,1587.757451566,0,0,0,590.758628275078,0,0,0,0,0
"5",0,182.520218008517,1423.96548583965,0,0,0,2551.45975354593,0,1251.70741040757,32.1368831012956,230.125115720646,0,0,729.362712901484,0,2335.47833730746,625.901395502443,0,1943.63265321507,0,0
"6",522.656335433809,0,0,1706.34775344164,1764.79223357088,0,0,1867.66083115088,37.6472481885898,0,0,0,0,0,4289.81211727869,0,0,0,0,0,754.551766512914
"7",135.514940804269,1527.82016444987,2411.59629059203,1736.60255397913,0,0,0,0,0,2370.9178357871,0,0,0,308.517877450153,0,748.865307637852,0,0,0,0,1323.68781247257
"8",0,1072.90433162644,485.87270052009,1187.70109299897,0,645.137696059008,0,0,0,0,0,0,502.753752992434,1127.34590496123,0,0,0,1017.57053340246,0,1083.80216944405,2483.97084419265
"9",0,0,314.347075911118,453.480423547853,1031.2188249655,0,0,0,0,0,0,575.415000241647,1008.99623530083,0,327.458048448209,308.676339908839,1367.92109310251,0,0,0,2587.80210160268
"10",2374.45967325419,0,0,556.134171656502,0,1892.18126883782,0,2224.29207940534,260.15039022927,0,0,1591.26012586921,0,0,0,0,0,352.57685697272,813.73300886641,0,1300.67041672908
"11",0,336.162643933056,133.905265671247,978.133209732061,0,0,389.277657306697,366.439641803722,0,0,0,0,0,0,0,3067.29664895131,2843.77623893796,0,2826.18352181256,3230.19344276091,0
"12",0,646.82479094572,0,420.853956404839,0,259.622586634284,0,123.164914387054,0,497.801129271836,467.566211062016,0,1948.83194968957,0,2448.6191674901,1193.55961076155,0,0,0,0,2105.42206815093
"13",0,0,294.234210939329,0,0,1238.68266654512,4466.27693252538,0,461.077012677304,333.810045543006,360.810969825086,457.781376356494,0,2635.63592913495,0,0,0,998.522745000316,0,562.476077270791,0
"14",0,0,0,1744.34027204511,319.621719841394,571.737764052612,1982.59459623236,2641.01693294722,1556.17625251336,170.987072365715,0,1993.2668128266,0,0,353.668198326074,0,0,0,0,0,629.855395758456
"15",2205.97589658136,0,0,0,0,0,0,0,2200.52775667013,1341.20809864604,0,1487.36734842657,0,0,0,0,0,0,870.009482202216,2073.34664237517,0
"16",0,0,1620.77623395054,0,1852.33051358276,0,0,0,0,3314.275981977,0,0,0,0,0,0,1259.44662857203,0,806.89115474527,0,78.4803514156756
"17",0,1497.0674687273,0,0,0,0,0,291.176249508721,0,524.415464995676,952.764492042662,293.209792080402,0,927.704897362969,928.37707964631,1530.70812003474,0,1168.98908184722,0,0,707.480693471519
"18",2625.56879317574,160.319473352494,311.176115842316,0,1760.5277524565,0,0,0,0,0,2269.27588082091,0,0,0,741.576346608876,0,0,0,0,0,474.810413537328
"19",0,0,0,0,928.519642787318,296.809953232334,205.625062143835,0,0,0,0,0,3853.92169238646,1614.95958309764,0,0,0,2480.17493652847,0,0,0
"20",1014.99415528389,0,1779.5104807118,0,1614.22216201572,533.617597179663,0,0,1102.48460314827,0,292.711501099079,1571.03530175456,0,0,0,194.563159116353,0,533.971828194718,0,0,3778.76295805342
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
