"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,452.46662642234,0,118.983234807151,1413.496357286,0,3626.97431771068,466.390510894302,2600.59941204585,0,377.856529152884,0,0,0,1911.44613457134,0,0,0,0,0,0
"2",0,0,0,752.487061069775,0,1257.03467938366,0,3113.27702255784,604.524014135577,1735.25594312444,0,980.240235195937,0,873.595342929585,0,445.557344906732,0,0,0,0,331.234932752446
"3",536.761136351209,736.667043148913,0,0,0,0,0,1429.539485757,0,1654.78425634087,179.827629179766,0,0,0,0,0,0,1828.88662859185,395.607808749407,0,3828.70585594409
"4",0,82.4406361143642,0,0,0,0,0,45.4156284796005,0,0,0,0,940.985516565437,0,723.727937616877,2084.45170052103,2077.59390533396,0,319.582821982393,0,0
"5",0,0,0,0,0,0,0,1017.66856409683,0,1978.57001708299,0,864.343621898725,0,0,1952.10887005366,0,0,3590.9111458096,1902.68774660808,0,0
"6",155.06504834328,0,1744.74848424253,0,0,0,2005.68311515638,2186.54269145805,0,0,0,0,0,0,68.8655093076346,2423.5034954919,0,0,2359.05994157759,0,0
"7",0,1411.36114629603,0,2820.8878149657,0,2190.43849397097,0,0,501.242254070595,0,1954.64276172468,0,0,0,0,0,0,0,0,0,1684.95031214496
"8",563.583854818926,0,0,225.841155898789,0,0,2929.83767145345,0,0,375.736050419927,0,884.300263318215,0,162.140175707295,523.978224709289,0,3189.59457300873,752.047056862952,0,0,0
"9",0,0,0,452.607248600615,57.9497828274343,983.643348378558,0,0,0,0,0,415.790439173901,2558.75944423874,698.967658837197,1401.987002847,0,0,0,0,0,1405.6102181256
"10",635.187208358683,1560.54055509685,0,0,155.007034012404,1644.48024221485,0,265.01768139997,1435.48706543555,0,0,710.767041670074,2292.93782470181,0,0,772.044937069209,767.537942559946,1126.45045930128,0,0,0
"11",962.725924590746,0,3141.31226002463,0,0,0,0,0,538.791692197398,1350.83362102099,0,2544.53379021897,0,193.588262686687,0,960.643121259894,860.060819733329,30.6048119182756,421.31379263082,0,3166.96017462779
"12",0,0,0,221.472543904369,0,380.791548281735,0,0,0,0,0,0,2001.87541684538,2849.46888292708,0,0,2054.31643769703,0,0,0,2604.34155514247
"13",0,2394.62219210799,3150.77608840814,0,0,0,0,244.676810878345,451.595489599616,0,1.18318483510996,0,0,0,0,0,0,207.775767017594,715.044462259718,4124.01694346271,519.617027248487
"14",564.494206703953,0,722.924284314324,2626.38863901341,2084.13440157954,0,15.5733660604635,0,0,0,1592.85082194216,0,0,0,0,0,267.711938407189,434.537174967159,2603.8625816888,1050.78760223178,0
"15",0,128.942137016126,0,0,5560.6452735144,0,228.773583760682,0,0,2049.6141598209,0,0,0,199.145955994857,0,1142.93156762394,52.2102203311466,0,314.256060895079,501.916265944573,0
"16",0,0,0,0,0,2202.10307418314,0,245.790491527456,196.392807212624,0,3890.68948222863,561.521254679659,259.155821605825,0,70.6630815350798,0,0,0,0,0,1505.88485127085
"17",0,899.765956595185,258.375339382348,0,0,0,0,0,1303.75703302201,0,0,0,1772.02234848218,1826.75053661079,0,0,0,0,0,1667.82115738786,1093.40096823713
"18",0,950.578378873711,0,407.079365510046,0,0,788.391947612231,0,1681.19967550067,0,0,30.5910242468632,0,0,1637.31101202802,687.504832291841,0,0,0,2160.59853973098,0
"19",1347.90245876854,0,0,420.517326591449,0,1162.55541673377,0,0,0,0,1802.40142313066,2565.00553871902,0,1142.36604381941,939.262662413067,0,0,0,0,0,0
"20",4967.84185854925,1001.19292296447,364.587153312067,1033.23722570869,0,0,0,476.558223927277,0,0,0,0,11.3510285167196,1132.16715611611,0,1453.26915282861,0,1890.88009823076,0,0,84.7889264036969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
