"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,514.401185734056,0,2763.88094850609,0,283.210645300925,0,2263.05514086878,2159.68509264899,1950.22297705296,0,0,0,0,0,1033.75713277872,0
"2",0,0,0,0,770.798867306701,1347.20287855943,0,0,1133.25793689031,383.190749706219,0,0,0,3778.11605317414,0,141.194018456437,0,263.094539858005,1376.31791327477,0,900.033618829993
"3",0,0,0,0,531.851510853898,97.9077459001388,50.7249905748301,0,0,1148.67549524178,705.340879612117,0,0,806.991344305346,322.469762058579,1997.28278747143,1906.99603110876,0,1753.804998639,557.619699792719,711.114598504574
"4",712.398724805642,354.726619216675,1014.1240542742,0,0,0,772.674247079287,0,1852.62998754518,0,0,0,5.04649567100016,0,0,361.653686271623,414.654877579002,354.459680268838,431.829773902201,0,0
"5",277.191609889116,0,645.349284855842,0,0,200.729638791044,71.8186321353413,0,2448.44554033815,0,0,0,0,0,3374.10785467058,0,0,1454.39327830905,0,0,2834.25412656081
"6",0,2084.57884461392,0,13.9362330263495,1154.67449772379,0,0,0,330.284385430626,0,590.196981800416,0,0,0,938.173204321592,0,0,0,368.433612195402,570.189713464661,4893.00081300057
"7",1187.10725170537,445.324967823743,0,737.669574514229,1051.72476106709,0,0,1198.62965378047,0,0,0,909.778505639001,1473.24375242621,211.605692205952,0,1886.22147264401,0,0,359.21647048397,0,1103.00068088296
"8",779.124193006859,0,0,0,339.196141920674,2244.85756384266,0,0,0,1135.17437390614,0,681.897506772346,394.472081820512,0,214.603708680739,0,0,0,0,3817.73345624761,0
"9",473.615112692652,0,215.533645063242,0,1601.12028333274,0,0,0,0,590.397333812667,35.9771636368779,0,0,183.211190213736,69.4460787965937,93.9103184304621,0,1283.30734763394,0,1289.55810381825,2139.23856559795
"10",4433.19014479137,1845.11764913342,0,0,685.322076940704,0,122.436213059746,0,0,0,0,0,0,548.403539183728,0,261.145557871922,710.923826551828,281.715596646063,2477.20338764185,0,0
"11",0,0,0,704.425772053034,0,0,3247.94511326268,5528.36650869005,306.467095016593,1613.50234170983,0,0,408.987714065552,0,0,0,723.736147380412,1418.09335210636,0,0,219.844226625133
"12",0,0,0,0,0,0,0,0,0,1798.45161006767,828.359063128532,0,3579.17678697641,111.804037136261,0,492.396533367986,3302.07835412118,0,0,0,0
"13",0,1112.17849699049,2161.24065027831,0,0,1619.95733263072,351.759624354019,0,0,1030.10785100193,4905.84913947235,0,0,0,0,7.17842793099953,0,350.329643013456,0,270.706800145337,0
"14",490.269901435044,0,363.116569017929,1076.70041391653,0,0,2999.93197362828,0,749.522182875177,0,0,1329.35128578733,0,0,0,324.497072649142,218.297982379289,4411.57763521995,0,0,0
"15",228.840869306966,2497.9615199175,883.824054943915,627.957542434526,1799.3300460746,1083.86876221179,0,0,482.919523626965,377.917201258244,0,829.87181982889,507.905116121828,0,0,0,165.93830424281,0,0,0,692.100464933661
"16",0,0,0,1563.23531039188,0,0,114.942100954669,0,0,0,751.876651288753,0,0,1140.43856423625,3987.46962793439,0,1374.23860943733,0,0,0,0
"17",1087.44404033298,0,945.800363928907,0,443.969454694051,0,1060.20564037466,0,0,731.208979002112,0,0,0,0,323.08019861952,0,0,0,2264.6090602547,1965.57560251061,0
"18",64.3798485185386,0,124.693840569605,1353.23429827341,893.245209305508,1598.9289126412,675.324645568636,0,0,0,1562.40186497998,0,0,0,0,1618.88445166677,452.161704270645,0,0,0,0
"19",0,1278.68949694027,1041.07442205853,1550.34184796846,0,0,127.470820761849,0,2010.06279149695,52.9574668026304,0,2926.89533638281,0,347.396618120622,0,0,0,45.1220696437546,0,0,0
"20",0,0,1987.96672469359,1452.00062349157,0,1113.19278283569,0,0,0,0,419.450088274844,616.243613842178,1308.57036122562,0,0,2785.54182523233,0,0,0,0,2732.90772696173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
