"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,188.567935326467,0,0,0,2177.54671532232,0,0,0,0,0,973.626458931012,0,0,0,496.588832974926,4922.30638209721,0,0,2209.57679823861,0
"2",168.167716479465,0,0,0,0,0,0,753.571160829983,0,783.474132535588,0,3439.60701052726,0,0,163.231241558573,0,571.961884220139,0,2436.46212893825,640.899247547194,1135.83205341945
"3",933.687686390506,777.057428980567,0,0,1857.5973994876,0,0,41.7766287951731,245.356545317313,799.254415787389,0,0,0,0,2131.3292205947,1937.93241726093,0,0,294.131364418714,1470.27331957445,102.383417455647
"4",0,0,0,0,0,0,0,0,1753.21712621443,0,0,0,0,468.696613479834,0,0,825.920586907675,0,621.079877480656,1008.58714211561,1596.69680041549
"5",596.773294801711,1090.38792786652,0,44.3727277837951,0,249.20220763267,0,0,306.204837166444,1681.32915375665,108.771346887335,0,0,0,0,2399.96391593412,2002.7093098534,124.497324283813,0,1353.70550922474,1348.37241035865
"6",686.180344469198,0,992.10063985612,0,78.4008781077533,0,0,0,0,4414.16381648479,391.666844370812,1365.49642975846,0,1730.51039353507,982.653832867691,302.295106127479,0,0,0,0,0
"7",2295.6657095224,1363.86053719381,0,89.1743974235774,819.760879341012,669.353171077112,0,0,0,0,105.873080844645,1340.64306451319,0,577.736382134018,857.140926124426,306.049701423858,0,0,0,0,2138.26493357497
"8",0,0,802.275380910075,0,3273.18248172806,0,0,0,971.667430378037,0,0,0,185.059353116326,0,1149.79413749156,1141.37220118361,0,553.572883537109,0,1530.13515785282,0
"9",919.22610829389,0,0,0,239.40038547043,0,3983.00911490265,0,0,0,1278.12727446479,88.3678790348217,0,0,0,0,0,159.187691069412,1307.9966897931,0,0
"10",0,0,0,331.713633277275,288.902328087916,1380.90742236109,0,421.668061801627,0,0,289.4920195012,0,280.485427967854,1020.4065034623,820.149153652924,0,0,6118.03972316696,0,413.693718541504,0
"11",0,664.447906284238,221.833519005983,1746.72897730171,473.449615448695,345.291211374427,3839.05764632161,322.324419173478,1279.57501036702,662.351118223709,0,0,0,1146.17724741478,2131.11254009978,1093.44209019262,0,0,0,245.576969701413,0
"12",1729.34692558587,0,0,0,0,1502.36111836785,0,0,0,666.303072104192,0,0,740.640299255786,0,0,534.4244728531,0,1969.08891512354,0,0,2970.10158150779
"13",2165.93567567906,0,0,52.6518000620889,0,0,304.83746164338,0,1459.24549216307,0,3384.39910307408,0,0,997.539140619027,0,465.72450364586,354.452815034862,0,359.295399431752,377.6794378442,1887.54713662032
"14",238.578235262567,3432.6722168141,0,835.691576359461,0,1244.61424583985,1347.65445747625,0,273.939871364138,0,419.925007257292,0,87.493609220427,0,49.6304364961144,1292.11291039672,426.834379045319,871.091500468085,261.90339209785,136.472465550571,1044.65071326
"15",0,1728.2248359559,0,0,0,1947.13742177112,0,2199.26654997314,0,0,2202.2364976173,129.783071721416,1510.07151071683,343.174594579162,0,0,0,0,0,118.540742566807,0
"16",0,0,0,503.719511156594,247.706894676399,0,0,2487.69608322242,1559.77111150297,0,203.061259309562,235.419066703681,0,0,0,0,151.292036432921,0,3032.73956016199,0,510.795341076719
"17",0,0,4179.00213539103,1675.04160251338,1107.78883180609,0,0,0,0,0,0,0,0,203.714720928343,944.308946196087,0,0,0,712.037102882539,0,0
"18",0,0.860057945450166,0,2929.6485104319,0,0,0,66.7277621486664,1464.61201874645,0,1118.53853216851,18.2864593837966,0,2590.2344194764,0,0,0,0,0,0,154.347015493146
"19",0,372.498748268881,0,610.558647632026,263.00480731621,3.74486899474348,0,3197.84644503221,0,0,0,278.40186875364,4640.40704069844,0,0,0,13.5484434797403,0,0,0,0
"20",0,0,3187.51193452084,260.200232128208,622.038347749649,300.888420405432,120.675321409966,0,0,137.918338917811,297.360866698344,1687.46189979407,2392.9301599804,0,0,0,0,66.6151050504765,5.76970118704931,0,3336.50341871528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
