"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1248.0775226185,1500.89309371537,435.426302848138,361.930207174725,1223.20709400136,603.619389158899,127.59099495176,0,1441.07058516019,0,0,249.51675106739,9.11871872591541,174.876411447653,0,1898.28528708284,1694.6007649378,0,0,0
"2",0,0,0,2846.83182276507,1124.87120784338,551.868390371983,465.044687056887,0,1185.99083714494,0,0,3467.7062358015,0,450.893395072305,0,0,0,0,0,0,0
"3",0,0,0,30.9870235139763,152.193236207777,0,0,1862.36306760291,435.327819489756,2034.78043751315,0,0,423.695370427507,2064.31773945351,0,0,124.114962073571,0,2764.44601986341,0,698.554167917505
"4",0,0,1313.46936478388,0,647.016578570359,0,0,0,1188.94764971655,359.387596714282,0,317.586561500764,0,0,0,0,0,2447.79039532794,0,0,0
"5",997.853121116839,871.737905564787,0,0,0,0,0,2387.47503672295,851.611499407162,0,0,47.0733669809301,2229.18676614914,0,0,0,1535.73691677445,2030.03991728395,0,0,355.575435549794
"6",0,0,4851.15788544482,0,0,0,0,0,123.825497499212,0,0,878.012835800236,0,457.356931196624,2151.33096035146,1444.11089045146,598.136312670004,439.536972163517,0,0,0
"7",0,156.628914439342,308.185366906598,1400.23033219745,0,0,0,0,0,0,0,0,1564.50281971328,0,451.490637200384,616.987338556631,0,416.049125938879,870.950606474324,0,4778.49764174615
"8",647.189496600867,391.660160972009,0,0,0,2393.78032254924,0,0,981.518242167838,0,13.4688704905936,627.785102853696,329.929092589013,1718.97176546274,0,523.861834701149,874.076419065712,0,0,1104.81771874454,0
"9",269.101322125577,1333.63668081254,0,256.005434517183,0,0,0,0,0,0,0,0,0,0,0,0,537.813374669483,868.846804511228,0,4440.38553290152,269.525993491646
"10",1885.8872131241,0,0,2762.75708303406,424.595568429872,763.72145649902,0,0,0,0,1660.16927725245,0,0,0,0,1696.85231684979,284.064032838346,0,0,0,1887.41104379296
"11",2401.01868797973,0,0,0,0,606.007360511855,0,1770.85133333835,0,1778.92315030542,0,0,25.8508528684919,1117.61629264599,2031.06153619447,0,0,0,2450.41572578596,1219.93347636369,769.689854915537
"12",2056.32060304411,0,0,559.54537263851,2974.50805846409,0,0,222.828855924329,0,0,0,0,0,9.49536130551667,2141.34887666288,336.601706202489,348.417141161212,0,0,0,1463.2004093948
"13",0,734.417117551474,0,787.718244555587,0,616.357329357373,196.642789789186,0,1127.34006266038,0,861.277451561997,0,0,1097.84450318692,0,0,1804.78286261171,1965.22916253625,1253.67364274201,0,1364.02479926482
"14",345.438082676346,0,0,0,0,1140.08592421315,1856.807203314,0,1696.30313884556,0,3220.69361706119,0,627.640337044155,0,0,250.584647502339,274.510393622927,0,0,400.793520211885,2150.40815241729
"15",0,0,0,0,3016.4260779529,0,0,0,94.2752233691576,0,1403.32033459275,2225.77152984234,1465.20977461896,0,0,1842.71936506768,23.7530960616514,0,0,106.959823396121,0
"16",0,231.799100144798,0,0,0,2526.01892564274,907.389515506394,0,1268.37330516496,0,204.890414844714,1118.64194950424,104.181879409621,743.511489690955,59.3580017418368,0,0,0,1691.92922152625,0,76.1070610667356
"17",914.775899029509,0,0,0,0,0,0,0,360.076167754244,560.00990690401,0,33.6510716088593,227.522628242123,0,2219.88401148326,629.585313503294,0,0,0,1463.88807885221,2412.50026234002
"18",215.977270787344,2668.13223075189,1409.01789883322,0,0,0,849.077977083998,0,0,1605.00777969183,0,827.679260357976,0,0,0,0,0,0,0,768.362358287883,0
"19",0,128.34104668456,0,0,24.4133888573188,0,1446.08711051103,1366.43520625011,0,1365.61459152133,0,13.1852948709133,998.267673433765,1409.06381888859,0,2628.60273915841,0,0,0,0,0
"20",0,1854.14691509609,0,0,545.278525719447,0,3270.56532933362,1753.3326161862,0,0,2435.6318663901,0,1591.58345539274,0,0,0,965.33503843933,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
