"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,641.048580537745,0,0,1563.59472224531,0,0,1261.52026746036,1429.69115128764,802.049044139322,5161.48895413299,0,0,0,108.820403087152,0,0,0,0,0,0
"2",2223.75931773499,0,1142.07190286163,546.81344525892,0,0,135.085663069588,0,0,0,0,3640.84534734974,0,0,834.884954401071,550.767785344946,0,0,0,1018.97816003512,0
"3",523.174219170447,0,0,3433.41589941819,921.154927824647,0,0,0,0,0,0,0,0,0,0,2303.70631738986,0,0,3287.70088436455,121.627595895478,0
"4",0,408.507798045904,0,0,0,833.777659925458,0,610.294131729474,1263.00341709983,0,389.357294292205,0,0,0,0,2718.06877283618,51.1890726846026,0,0,0,0
"5",315.244994130351,885.213105043401,1529.7791851819,0,0,901.759360663786,0,0,401.130689402828,1533.53668743643,0,163.139293994099,0,991.388401571111,0,0,215.245368542663,3624.03611539306,0,0,745.816764190308
"6",692.713112015887,0,143.12085118268,583.474920635485,1384.18196990821,0,1042.31965814036,1457.66640934693,0,1367.25110415086,546.246087104439,606.326033667187,1950.94174460579,0,0,0,1169.22639481952,0,0,0,0
"7",2155.3610569781,0,0,1779.8784434099,0,2402.11052394853,0,0,4226.17275883649,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,1130.75579423674,0,0,0,1686.62512968293,0,2167.86216404035,181.713103376087,2716.59652336637,558.226050537881,0,580.499121555995,584.781139401178
"9",0,0,0,400.616967128235,0,481.901820817685,2239.68070174883,0,0,0,0,0,766.205948695272,0,0,0,1217.79522596881,2524.25497108926,0,0,344.85950758102
"10",0,2206.34127816053,0,259.527206760525,272.560153989206,985.523824052533,0,1332.43183196654,0,0,0,0,0,0,717.198348232703,0,1413.83960275109,0,2761.79699341581,139.774586129452,1276.46416636223
"11",2574.8256538711,5.87071152329108,0,0,0,0,464.32939285724,0,304.220297898059,0,0,362.564366702402,1724.39985406156,3650.01326506795,0,1145.5884612238,0,113.866948158198,562.177411364242,0,3263.5119081818
"12",0,1843.94235226783,0,0,0,1213.39299398836,2223.18801349286,475.202008515202,0,0,422.791809891115,0,0,0,1482.99777539124,0,376.147921143404,662.907571480554,78.0644987632711,0,1333.6314398642
"13",794.326539152062,0,0,0,0,0,418.79790172995,1682.58217325081,106.758342181403,2194.21886669584,118.464085586749,3072.15348956031,0,0,1243.85251792523,0,1264.50318690392,406.064187143321,0,507.586675688024,0
"14",28.2275319097057,306.348373429447,1636.82262970707,176.430595942233,2037.78059751528,0,2866.58061009161,0,0,2516.37111296538,0,0,336.756432791771,0,161.320551814237,894.568445380884,0,0,1002.05813536106,0,0
"15",0,366.324174020834,1282.6593390833,0,169.763855410989,0,0,78.0804172253723,0,731.367232422315,1316.94731133065,441.138826394511,2244.31174996422,425.925828715392,0,0,101.711051751343,0,0,569.552651052386,2450.65278753038
"16",0,0,0,0,1755.73811731034,353.542302868254,205.252060623564,948.820398540499,0,0,0,0,348.405892753241,99.8131488876115,0,0,0,0,0,2381.62499424404,2839.00394901572
"17",0,1010.95045399942,308.81592696896,0,1166.4585050158,0,0,0,0,0,0,254.945103944337,0,855.136045630513,0,577.420619079739,0,0,1153.43911242579,3494.727572653,0
"18",425.929271521887,218.522411006014,0,0,0,0,0,1568.03758928006,0,0,1734.840574707,1015.98074750875,0,873.560605265902,0,1598.07264736162,0,0,0,0,908.310929143058
"19",0,0,1027.85530870862,1899.34413751651,0,0,0,0,451.856992276951,0,109.315715148727,0,0,0,1985.57425653256,0,742.771489139541,0,0,690.769151504407,2472.52381934858
"20",0,1725.5083566016,2311.59846598991,0,0,2649.03831688212,0,76.241883661365,0,0,0,0,779.440648401346,2182.35272049052,526.839463657443,0,0,1972.73729889714,186.178180697192,0,5.93841127891926
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
