"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,328.819852044619,0,202.234801882143,225.729793275889,0,0,1328.19267275656,0,0,412.034537832646,0,0,0,377.055813455202,0,1585.54162608253,0,66.3540745298216,3408.62667781169,3033.62327321957
"2",0,0,486.476946621396,0,828.423693144024,3437.47951086253,0,100.051831314977,0,0,57.5918585686718,0,700.754032396128,0,494.796116339812,0,159.407526078355,0,1068.76960100883,671.704489508383,2087.75097021299
"3",552.418739283898,0,0,124.615921301986,0,705.664242978998,0,0,4794.13482872058,0,0,0,0,853.434927133207,296.584755446887,1529.50957321038,448.03095897605,1160.98605683621,0,125.399840174943,0
"4",1336.14344171391,0,0,0,340.557534648685,0,0,578.05923720117,0,0,0,0,2200.91369658736,0,658.843160476559,973.218201449886,0,0,186.462874536207,0,0
"5",0,452.022503674998,673.599371505955,0,0,0,0,1575.43858087224,1011.05074649255,0,2603.2637574274,818.644972871183,0,603.73034539608,1569.57435268433,0,1200.51226240929,303.259626654683,495.193445561313,0,0
"6",1643.41749507056,1289.63996918615,0,3.71102618492978,0,0,181.919032287754,0,0,0,756.136931763753,1477.31773438592,287.357625750202,912.713432416749,0,2910.06125564464,0,1165.04051754958,0,182.640033683778,133.513231653335
"7",914.841628282104,1675.53098020027,0,1613.94528065004,0,0,0,0,0,361.09849164105,0,0,1600.1329740287,0,0,451.814167632952,1361.92335497795,2404.24429719732,0,179.991608562643,0
"8",0,1242.6396869824,1417.58350057677,0,0,109.107173126539,0,0,174.092690140809,4460.22120571586,0,0,0,0,0,868.272954552089,0,0,0,1335.14181510293,0
"9",0,0,1405.1255286095,0,44.1247725316228,4257.43076376943,0,0,0,0,0,0,1091.66321425784,496.165618109903,0,0,0,0,0,0,680.805245750875
"10",208.558318861286,0,0,74.5242935539063,584.175329765225,0,0,0,0,0,0,3532.27241733362,0,680.143665198947,0,340.194588085586,2643.49545953728,0,54.7072751639637,3247.38664432079,0
"11",0,0,0,0,3153.57788340145,0,2747.0976987086,339.359240817039,0,1982.90774258338,0,0,0,2033.98298449676,0,0,0,716.305924706163,2843.88739660337,354.249399592702,0
"12",676.80575950648,1237.74343859804,1025.46901190843,1869.36498695386,0,0,1068.67165183727,578.573386719242,0,0,0,0,0,0,0,924.81847801459,713.0875894037,0,0,0,2017.73208185634
"13",0,22.658927295542,280.967829705145,2004.57462495537,0,0,0,0,0,179.772066513832,3029.45574873627,0,0,0,1454.62864948443,0,0,1447.31664084247,882.854627391245,0,2507.07885089345
"14",2182.74933391669,0,0,1205.50375647916,16.179525213,0,1078.66107556972,0,3100.70230409031,720.29972852061,351.129009301897,1927.65792820721,0,0,0,0,1053.38820079935,0,125.596177160925,0,201.397977649996
"15",385.225681584379,1308.26908446163,0,0,655.14270193523,0,130.2512669741,0,0,494.312614715801,1992.53593272163,750.71596997055,0,3099.23151332832,0,0,0,0,200.811434326429,0,1161.93902488346
"16",562.005016199605,517.553238108953,390.93713637517,201.454313173029,1255.58746708598,1311.36511240921,0,0,0,492.762998363824,0,0,106.618151149154,0,3990.27857257154,0,103.638858806769,0,0,0,0
"17",1271.39628206554,0,76.5861761979707,409.432234949705,0,0,0,3758.71969254679,233.608873775486,0,0,28.8299386008238,0,0,387.589014623174,0,0,0,0,0,2655.73112695807
"18",0,0,0,1370.14037598584,2167.73414821885,0,2648.99840923343,488.332346296684,0,0,0,0,0,0,0,1668.04949605937,0,0,0,0,0
"19",0,550.301019014758,2648.98779992569,0,0,0,399.534724767247,744.150122451845,0,0,0,0,1973.30959555433,398.787529549099,0,0,0,2664.94007891311,0,0,0
"20",0,993.398895068675,976.990308257874,0,0,0,1340.100142376,0,0,453.419199755883,597.304055841617,1021.65424775216,1876.33811123246,0,0,303.96743734372,0,0,3106.77831010982,0,1745.92303881921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
