"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2823.7512937503,544.896771929672,2106.65213307951,1589.65455324251,0,0,1068.3406742235,0,224.568598046641,0,0,0,0,0,2610.34909861842,0,0
"2",0,0,0,0,0,1268.45117046594,107.831167806387,0,0,583.331661646503,2986.80507065096,0,511.35647561973,0,0,397.449549454695,0,982.51391246301,1832.16159894985,0,1423.30596899898
"3",698.547988964974,0,0,0,1633.68698379473,884.769990979958,256.045395088005,0,386.741706784163,0,0,1207.46010701556,0,0,0,0,0,0,1071.0794757301,3652.7390651308,799.709130574784
"4",0,0,0,0,740.732372909142,0,0,0,821.760770913645,0,0,0,84.0391540668473,0,0,261.444701229008,2308.718222534,1265.28158227309,792.221342688034,0,0
"5",0,0,987.534617500292,0,0,2330.30078238677,0,0,0,0,121.020059486431,0,872.382838602441,0,865.721312866835,0,0,0,0,1160.01589602448,4969.3144586828
"6",0,642.198161693103,53.5573936149987,0,0,0,0,984.819419650992,0,2889.20596526783,768.154311501493,412.798305177149,0,2218.32111618842,0,2376.09748921878,0,0,80.1722296811739,0,518.143893583375
"7",0,0,0,2713.27128059316,147.019232574871,820.705202746141,0,395.977815471785,0,208.214920315043,1573.78634614963,1805.90919194046,0,0,0,0,0,2155.12674145588,0,743.512051926073,0
"8",0,0,0,1369.36694901365,1015.44416257564,0,1106.60765413185,0,0,1520.84873834762,0,0,69.5364965632098,0,2622.25085377531,1.87277228936858,670.919762675867,0,1230.21163682489,0,0
"9",0,550.536817073722,0,0,0,1402.15800836248,0,914.470353354063,0,465.135806997743,667.79201434873,0,0,374.40058001647,991.594461299037,0,8.47866033643726,0,1390.30798122352,429.361770634576,781.078689382394
"10",0,0,669.163682876597,484.671491938362,0,0,202.783242910163,2400.52123666181,30.3481308294445,0,369.233426060247,0,4578.59487303887,0,0,332.055578382388,0,0,0,2298.08632912276,0
"11",3505.20403985791,0,0,2491.02114805057,0,1513.61486052397,698.427073893442,1253.12029616835,0,503.768238769118,0,0,0,2031.66710453684,0,158.261212307394,1115.90346251357,821.359656430669,0,79.0211778576861,0
"12",1233.79510487474,0,167.74237010624,0,371.930713219561,0,540.770231651727,0,0,0,0,0,25.6680020418892,2248.02840429776,1166.10103066933,4358.23052793666,0,0,0,0,0
"13",0,1637.01367841556,0,313.240945188991,0,0,0,24.7473290740645,2636.42361080715,0,328.674764148364,0,0,465.508949720804,2147.18862795127,0,1091.81198068499,1344.89107228977,0,0,1819.80700753673
"14",0,164.225126141034,1741.07851573853,0,0,1056.15001575181,1796.95719791554,725.544962781413,0,0,0,0,0,0,0,0,0,1530.6372944559,0,659.078813107802,4289.59309101687
"15",0,1199.27775474699,0,1707.92980128524,2186.53690592083,0,2779.15990527743,0,0,100.404363049474,181.642168743444,269.653170785236,156.243874907174,253.203679634804,0,0,1344.38360055099,0,0,0,0
"16",3006.00775707147,1382.88187344242,1539.98369351848,0,0,0,0,0,0,0,55.3483179103148,274.55727307807,1752.7668971782,920.65505204432,0,0,0,0,0,0,0
"17",674.256116260131,0,0,0,0,0,0,0,766.138699806396,1376.99237268238,0,1582.78756978988,1561.93019089118,225.366021992323,0,526.554381220269,0,0,0,483.325404953693,1624.54258212125
"18",600.338379731873,782.946191526676,0,0,0,0,0,0,3882.90448992769,0,0,1094.64238107217,0,341.0391071973,0,1540.12855034095,76.3438233215187,0,24.9118526760099,0,0
"19",15.4123097232645,3143.78659936447,0,0,352.13118447484,0,0,1202.02114457166,0,0,0,2070.77583783591,0,0,905.249319941403,17.8113896136796,1672.82308465074,0,0,0,0
"20",0,115.711392231944,4223.66333632878,0,0,0,0,0,789.272034151299,1496.89198073458,1678.65467897069,838.509372427024,0,0,531.244828578727,0,979.643239803162,1762.28288333126,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
