"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1812.72660493356,16.6290722209789,5430.76595361344,0,0,1080.81688756426,0,0,1018.79561372969,0,0,0,0,0,845.062567687065,0,763.41642314168,0
"2",0,0,1343.38636043432,2111.30141922664,0,951.714338296653,0,943.753930353639,0,0,0,233.277092338302,0,17.4834643610226,0,366.424831386899,0,0,0,419.26431411404,3706.60082554459
"3",1539.98047806888,0,0,0,0,0,2171.31928570156,1237.85290979623,0,990.629166044961,2393.1924228762,924.692947417781,0,1122.30533053776,124.654126526635,0,0,0,0,86.1531770931353,0
"4",154.135747454171,211.603296318975,1640.05715041878,0,158.236067019192,0,0,449.603407459209,0,109.440907063801,1281.84018236123,164.004478401309,751.21683224213,30.8788799005618,241.571625906385,720.86299296293,360.746579105094,0,0,0,0
"5",200.251526169668,609.217214685137,8.44967427149507,0,0,1162.72814036915,0,0,1285.18321926248,1001.11278538602,2023.330572998,0,1269.27908892004,0,0,1164.91644810746,121.906373033289,997.42500672946,61.3090785555883,0,1401.18083706224
"6",1583.66084714669,0,0,0,0,0,1639.18563309555,625.552399371381,0,0,0,0,2109.69112801926,0,0,1733.12246404623,0,162.15220735639,0,3079.73255111741,10.371055424425
"7",0,0,380.070266560552,0,0,0,0,0,0,0,374.171004466618,0,2874.55345149217,0,0,2644.04677017776,0,2083.19015712885,1493.97602274887,0,713.515110598186
"8",1157.41153835751,0,322.54876252493,137.928965765042,0,447.839367341701,205.306908548608,0,988.693321957103,0,518.447474936326,2146.3562031892,0,0,0,0,1973.41240262822,0,0,279.929450449099,1429.18463049965
"9",0,0,90.4030189450967,785.167751692687,195.968306513406,0,0,0,0,0,0,37.4571963462265,23.1543056246127,0,712.612929043285,0,3005.77797763677,0,0,1418.00875838998,1706.76489883711
"10",215.164910564845,1754.00439305016,179.216108173661,0,2836.16183712677,801.72056787333,0,0,700.895405548828,0,394.195167818047,0,873.696587717749,0,2507.48510113719,0,0,489.619555686659,596.979924334341,0,16.3184327890337
"11",713.42328017626,1405.38302747566,0,849.832184582872,0,580.246168133811,484.076209669357,1209.96794916523,1090.48026788408,0,0,0,506.42671742595,3052.80541534671,0,1987.28039537122,359.153679899008,527.727992719922,0,195.563692510258,1209.00129054913
"12",0,0,121.380427062686,2003.74966415435,0,0,3504.03429500741,3157.05484756051,0,82.4802354969864,4.66211130445367,0,207.362226069622,0,68.2830337732398,0,613.66973164089,294.70003824299,54.8897744848085,0,0
"13",681.86481531647,0,0,0,0,78.613765459826,0,0,0,1367.47753966608,1611.41116088411,0,0,1706.34233479512,0,0,255.645918370397,0,386.727261780953,0,5721.2251695448
"14",388.594721805566,3986.76098620221,870.551121725634,0,676.977493640011,0,0,1209.47732949918,1133.13756166021,0,0,1910.45515399594,0,0,0,337.830488464267,0,737.229530610068,712.250629305771,0,0
"15",0,0,0,0,2079.62521282375,0,369.623859666946,0,0,201.75583567503,856.10270511703,639.652667788107,0,2753.26271913224,0,193.278805265561,628.133609432538,454.743683887989,2002.25612611234,0,0
"16",0,0,0,843.518256842084,0,0,0,0,1247.7467687714,0,0,0,223.195100889283,0,1172.21256619374,0,1950.57956532507,377.928420828966,0,3117.02018539271,0
"17",0,742.849837735774,1137.27176559779,535.276768872742,460.612185695943,0,0,636.005402163492,0,55.8436915223363,0,1156.88608318083,0,0,971.625203454762,0,0,1093.96975160824,1885.50069333613,146.051956549541,0
"18",2890.38093397111,0,0,0,0,353.974138194098,473.654996632329,0,0,386.057748703449,342.099029431875,0,224.883774128872,26.7540587635162,3430.90584904671,0,0,0,32.4868990584988,0,182.057347863715
"19",208.692897453274,245.963340940639,0,0,0,13.444363864704,748.032813432356,21.6089356076802,1520.72966470008,2975.7032083539,0,1088.63291327297,390.500689545419,368.357812792141,0,0,0,1798.34423021293,0,0,0
"20",0,662.795498227487,3289.38895396895,0,2847.0226741799,0,0,0,265.906345871288,1974.29292989769,0,236.882859461121,383.127498881059,0,0,822.142956210884,0,0,1805.03880667462,0,129.275223184421
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
