"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,429.668262655869,2981.00709996764,0,0,0,1370.35628748085,0,0,0,0,830.674193535292,3057.60016816637,0,0,0,654.429264872223,0,1393.76828295747,250.709563254948
"2",0,0,762.896989841701,544.618781961113,0,1083.12196731233,1052.21436017017,0,0,0,0,3319.41070353897,533.121456227735,268.151821164055,0,2529.67049583999,0,0,0,0,0
"3",139.432312768967,0,0,0,0,1489.18014187951,0,882.449717499444,0,335.595054816377,1304.28803570875,3357.46969606257,0,228.233919632976,524.745864113527,156.121251263214,2173.2638503178,0,0,0,0
"4",372.893888697416,0,0,0,96.7994483859993,0,0,431.97692443763,0,2211.55527542201,3051.98448191616,0,0,0,0,0,0,0,0,0,108.98812775453
"5",0,0,0,832.157137875814,0,1593.4242380871,0,0,0,0,2314.37674614334,0,0,0,1938.0796189265,0,0,0,2057.29215324399,2570.96007127332,0
"6",0,2502.14044413228,0,1156.45264018809,0,0,2771.66511610787,396.764767124657,1251.37394148916,1338.24869359573,552.516232774243,70.2167566352954,0,0,0,512.135964868578,0,0,0,391.953728661489,0
"7",1484.02621502509,0,0,1077.1253442837,0,258.118872283728,0,0,0,0,0,356.880219650407,0,0,0,0,0,0,3181.84685546724,4177.88848274292,27.6367937199698
"8",0,0,0,459.301442729058,0,1290.77044961136,0,0,4091.59032731262,261.103567792251,0,596.229025559245,1162.95220247138,0,612.66177250802,0,110.12304226062,0,0,0,1022.32719595283
"9",0,0,3140.928879923,0,201.726868150164,1884.12907421026,218.772770959342,0,0,0,1978.59228405583,551.165265730589,0,0,0,0,0,0,0,0,0
"10",0,0,1551.98857098364,0,3298.13864702577,821.133645715992,0,0,0,0,0,0,4151.02938374369,0,69.3158890755688,0,0,931.493859540653,0,542.35799573527,0
"11",722.709916223271,1519.31642699769,5.21155841584414,1396.28644357162,0,0,0,0,0,4614.74226891495,0,0,0,0,240.507177845238,0,2986.1145853872,0,0,428.211947387343,2258.26794616634
"12",544.074791012711,0,0,628.908500145873,0,201.549327211395,0,772.305838427452,0,0,0,0,0,0,3335.50641403801,582.427701657911,0,0,993.245010024648,0,3054.24880227991
"13",0,0,0,3.64422534707592,0,0,1355.24435164595,0,488.789655619797,0,0,0,0,0,0,1801.87124766918,610.841006451289,4133.30537364724,325.694513192422,0,3089.91759224476
"14",390.404190494935,0,787.20365685915,0,3117.07546587679,0,3129.12352260173,0,226.12417334873,34.7073064320391,0,0,0,0,0,1867.31840184026,0,0,39.1407825236971,0,2372.16751693155
"15",0,1226.41615941281,0,0,0,0,1039.06781607434,1900.20534266405,0,0,0,0,0,981.502052194247,0,0,0,3001.86107396396,2029.38278059209,0,0
"16",0,863.800144770106,0,0,0,459.120297416456,0,0,929.390910163744,0,0,0,1355.88457271232,0,0,0,2269.96658146043,1141.00357067542,404.813121347871,0,1508.22166569689
"17",2813.63802277049,0,161.006356284365,0,1908.92529642178,174.430777556118,0,0,2326.32043528572,348.841880836877,0,0,0,102.218525271791,0,986.512045290419,0,0,0,0,0
"18",44.5227954109067,0,0,0,583.798696239915,0,0,1646.92900201957,0,0,0,0,14.7473159682273,3578.84503268725,1355.69516227442,0,1118.71677119389,0,0,0,0
"19",2567.85657039342,3506.90441932318,2443.61138394712,0,0,0,0,0,0,0,0,0,0,861.638496512341,0,0,0,0,0,0,0
"20",654.002993687205,0,100.207950773212,0,64.7684271195743,566.068011862468,29.1460641947376,2089.88923132291,0,0,597.694051595496,1305.72154194439,1788.67827629758,0,1152.83853630069,1533.84904356362,0,0,0,0,2533.00961789555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
