"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.62252232915,0,477.919678258113,0,2738.12230877489,0,543.647928052111,0,0,0,0,0,0,3234.45535101395,555.249637341496,425.69307780923,2852.13947192033,32.3631473914459,0,0
"2",0,0,121.317364603761,0,758.555668476403,376.777436073827,1027.48711260549,705.218004732495,812.04882310693,65.6922754922502,0,1959.08205396822,1916.60848778321,1487.89549666003,0,401.395878239062,0,0,461.127974314388,0,0
"3",1244.05585381643,738.895040854101,0,0,1171.93658333383,309.254092755605,0,3435.7935249992,0,0,0,406.350847959301,0,338.659390196862,703.930885091605,171.469345305834,983.784098189451,0,0,0,1086.65018156087
"4",706.452481983852,0,0,0,0,0,2502.8402985244,0,106.559295820988,0,12.2908227709291,0,1146.11916399407,0,0,0,0,0,0,0,1799.93608351956
"5",365.709542736128,783.051854834444,0,0,0,526.5308958372,1727.72848627895,0,175.835179222834,0,0,0,389.958551920831,457.895250591847,2533.08875598896,1347.34916885096,0,197.606292946235,30.4373815842587,37.1038571999433,2733.9947475575
"6",0,2478.84088498364,488.492463850384,512.817671181709,332.849283649476,0,0,1487.09962306414,0,115.12873753046,655.641431833751,0,1941.40808587947,0,0,0,2049.70519009976,0,441.844825387169,439.640088117411,0
"7",0,191.437761284428,590.129115383049,0,1237.93493066262,1074.86155137746,0,0,735.588278671638,351.908240781014,1109.46473055364,98.8171202471755,0,744.710269121445,650.357907100689,0,1308.47497422137,886.543923926917,0,1583.29397984151,0
"8",2342.38614951565,0,478.27220853912,281.216610170545,1210.0890803943,0,1696.52212792504,0,0,798.420104796917,538.573991032439,0,0,0,0,0,0,60.4405526048054,8.25753919305717,0,2192.88066202546
"9",0,0,471.204408791559,0,0,0,231.126101562223,764.004878800596,0,2573.32595523588,0,733.072226846247,521.742611621376,146.752844549077,53.303183078534,729.402782191201,0,1426.46113406059,324.919016291938,0,0
"10",0,1452.87708790841,422.884248660527,0,0,75.5335119087057,139.390771840832,1234.03706047421,279.616577310434,0,604.346524066635,1093.60324028213,485.333244380433,583.859157936401,739.088504678252,1201.36872623546,0,0,1555.14778091199,1498.37155522617,0
"11",180.460304483546,0,1160.78888156036,203.066030524846,0,0,576.673027547552,99.809614746019,3740.5123273946,976.191271734074,0,676.243609782888,0,331.120686594895,152.519900477049,1343.85668766421,407.672054232587,2169.46417413577,1113.61148689221,740.088148024024,299.290065114809
"12",2463.34430752313,742.278429009763,0,1506.73113819702,0,608.526788733997,0,19.2475934406522,912.031404991813,0,0,0,99.7176482777301,1163.08867133163,0,739.980190895157,0,0,0,1857.32021239704,0
"13",0,950.617303155067,104.28858850622,0,1626.10212849022,0,0,0,0,503.743970266665,503.871694274721,476.047601138005,0,619.843735572897,0,1966.82530709804,1398.92908135265,449.581113995449,0,774.54720523352,2434.91023673439
"14",0,0,0,3502.32622346553,2492.49573476993,0,0,0,512.428682644265,0,387.078688002257,0,871.880918043903,0,0,0,0,0,879.136020474657,0,3317.91874950839
"15",2303.72885875559,0,1844.72619220214,0,0,644.059253068098,1441.55561837708,0,72.5978869318198,41.8793109267601,377.859925911751,89.8879917955451,480.328404472702,1209.1703336125,0,0,0,0,343.926103565734,19.1710486346633,1309.54429664717
"16",0,218.641140174492,0,2595.42426427217,441.269439443263,1850.67837954926,0,0,0,152.007491228128,236.502581133265,0,0,1977.71937364934,547.4870385053,0,0,784.758748136179,127.712408151824,0,0
"17",0,179.277534032249,1722.90075690343,0,0,959.487506382359,0,30.2986208736171,662.090832256082,0,0,194.033650295848,0,0,543.481514387402,741.733492922381,0,917.687996737322,1420.69032085711,1450.21111406966,0
"18",0,1313.58159214448,0,0,0,0,0,0,375.916489097091,2408.37903147782,0,4.71379488659557,1983.99028458251,0,0,0,0,0,1151.28028359189,1105.39330001382,0
"19",0,460.456443925811,0,0,0,657.215078685419,0,0,0,1158.11765834028,710.537757146271,3356.76593035198,0,0,0,316.053423245558,2694.7673611662,0,0,0,26.0972173145361
"20",127.424197670142,0,1977.71938068331,0,0,0,251.910457092633,1171.72026179361,928.363665771182,0,4663.2836854682,468.475141567512,0,17.4748058121713,71.6373947603373,455.221512003845,0,117.409734235716,1140.96092778432,0,1024.27258191447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
