"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1329.83116800086,0,0,211.611551908649,217.498170056418,1576.98550019933,2965.96671329593,0,0,0,551.272490062354,2162.59859787501,707.656401999506,0,0,1244.79252949245,0
"2",0,0,93.008085854198,0,0,0,2438.77176998015,2388.52064230707,1773.62526451657,2112.8303139148,0,0,0,0,1167.33803622134,0,0,0,0,0,119.112463261931
"3",1422.85154448536,0,0,0,845.493183122959,0,1546.17434503153,0,0,1014.42489181092,0,654.391664604757,0,2157.6457479189,1675.77782135382,0,0,0,1274.02064573486,0,0
"4",0,917.111283105756,372.788957193244,0,0,127.962781237503,0,0,0,95.4639301419208,995.876057005374,0,0,0,0,2076.7813378746,0,0,0,0,1688.21380005535
"5",0,0,0,934.438708074996,0,5423.03006597115,0,0,2197.1318575467,0,0,0,0,0,634.842392803119,0,2116.84694115405,0,0,0,0
"6",0,0,0,0,39.4094678907049,0,1434.0508665793,0,1544.27082144775,0,0,1108.19405725436,0,218.469444721897,0,0,0,1624.01418041145,183.282742886255,0,4791.77670438566
"7",786.973045664222,0,1944.62384087147,863.194764221101,461.867235635874,0,0,0,129.651524152227,0,0,0,4024.0871095849,0,0,1525.75926765991,0,749.217892317492,0,0,78.148103065802
"8",1900.95287284374,0,0,0,2196.87880830927,0,0,0,0,1058.87725764674,450.814870025615,0,0,1634.87233654045,0,0,0,2133.24832452659,0,0,231.414556305013
"9",0,1016.17096957425,0,0,0,0,0,0,0,87.8703209919321,0,4727.30496613761,0,0,0,0,2143.96888632541,0,0,0,0
"10",0,0,850.449256752286,166.212079424431,34.6662815251565,0,284.661241382213,0,365.415411586087,0,0,412.174337593396,0,1305.92537050309,1220.39920752558,0,0,0,0,3542.69420068128,3182.86060484708
"11",0,0,1099.77951594636,0,2969.40229698077,655.337994745937,0,0,2417.627189475,0,0,0,540.862883989229,615.417176453724,1574.09843532335,0,0,0,0,4298.84277799521,0
"12",0,0,0,0,0,0,3165.40992348212,0,27.2949689416234,519.952327312587,0,0,0,685.458613152644,1104.8113490167,0,0,0,4609.33920289229,0,0
"13",0,2644.07189734695,0,0,0,835.207259579484,0,605.710765174746,0,1710.59294310142,0,1808.55149188901,0,0,0,0,1363.26573218377,0,2773.65283266999,68.2550438723102,0
"14",0,551.652476227979,0,4213.05324465913,355.989072078288,0,0,2051.10815906918,0,0,0,327.003868785006,0,0,447.959689266607,0,2655.07294754398,0,0,0,1361.42555927864
"15",3651.65822299745,0,0,47.7345237195395,1037.69533567598,2524.90051927371,0,0,0,0,0,0,0,406.045751356488,0,0,0,2510.40087187851,0,0,0
"16",1971.12601049357,100.760079728868,0,0,0,254.608182338975,0,232.713314775401,641.074235497416,0,3758.47417843151,0,0,0,0,0,0,0,191.119792208511,0,1782.32507076897
"17",0,0,0,0,0,0,0,1250.9339777562,0,0,0,0,466.116852477109,0,54.8636873349624,4204.76694858364,0,2845.21187356557,0,0,0
"18",0,3546.56476844543,737.169341287398,0,0,0,0,0,0,681.321691795442,1247.65334742812,519.47282285733,0,1165.12414975978,95.3926975041395,0,0,0,0,350.555956716583,0
"19",0,534.422260576544,0,1398.05398668107,0,0,726.165855298736,1476.44315992692,0,0,380.666666007221,0,0,889.231425222067,702.594628669934,0,282.214927864647,0,0,0,2990.21795992884
"20",0,307.823859630121,4284.90461177902,1456.81430928967,0,0,0,1273.83554005845,0,286.474870895123,0,0,4806.020554905,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
