"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2343.98697431747,0,0,0,3120.14717414886,0,0,0,0,412.652854108076,377.976684203847,0,238.062347147273,415.544415650152,654.05062288666,972.596026829414,552.513919894849,0,0,1880.68210370408
"2",0,0,1037.26632381801,0,48.6201137085452,697.716011766175,0,3300.06009266432,0,0,1374.66319787566,0,458.355832613061,389.562453018682,1120.88977371691,1666.07277687472,0,0,0,0,0
"3",134.944549737565,1227.00770933069,0,1843.73144923775,0,0,925.50692713886,1320.59940660239,0,0,0,0,376.876916393644,0,0,28.3557181239574,251.957746062399,137.186887311726,0,4344.61253412413,0
"4",0,78.5871647654245,0,0,0,0,803.661557740969,0,0,0,0,0,973.883228138246,0,0,458.787293287859,2812.89463169603,1146.38427098524,0,0,0
"5",0,0,93.8180050376916,0,0,4355.50439610325,0,0,0,0,0,0,3733.26657702637,0,930.729767949178,1731.56290572842,0,461.408313705123,0,0,0
"6",0,0,0,1167.26156378896,0,0,0,0,0,6457.57715271457,0,0,1848.47316804435,861.776617163544,0,0,0,0,608.379783865977,0,0
"7",0,0,0,0,342.662974542848,0,0,0,0,0,0,1902.02800007905,0,0,0,189.527050480156,2483.92065854954,0,0,0,5645.38409952139
"8",0,0,0,586.421823992633,0,0,2129.45995449584,0,0,198.39406229614,0,267.996642968431,0,0,0,2664.03346311221,1073.54140408846,0,1821.59871983277,659.522945718374,206.090009692445
"9",0,1963.70206351427,0,2098.22809014818,0,0,0,0,0,0,0,0,0,0,427.268163690424,762.202968023316,0,1809.73545154591,0,914.178406107126,0
"10",4922.45106839046,0,37.3345091905553,621.898051958303,0,0,1034.7522490134,1824.37271343135,0,0,1647.92613784384,0,0,1135.40646138536,0,0,0,0,0,141.316800607279,0
"11",0,0,0,807.214337518393,2334.9335159748,581.554441112353,0,0,1780.91112650591,0,0,3561.84396626764,0,1328.97094062634,0,0,0,427.553670490535,430.593226333731,505.035107921793,2412.75793815802
"12",0,0,0,0,2619.20548633125,0,1298.86263788655,0,0,0,0,0,0,0,2655.58682173649,0,1501.47115076454,0,355.163423174894,1681.97686490418,0
"13",393.436395961733,0,0,0,1374.726903917,0,844.715348873468,0,0,795.406899667703,1163.72753480556,0,0,0,252.040347392899,0,0,1836.02323373854,3890.73345208605,1258.49784937486,0
"14",0,0,4045.38656047406,0,63.5968889143189,0,0,2695.74025933727,1067.36120999612,0,0,0,297.865403839572,0,715.389373273325,0,0,2883.8848738084,0,0,194.040447265822
"15",0,1353.8119953785,0,0,231.328546964175,1066.12478001615,0,0,900.041206385126,1693.41593313187,2063.69420527038,0,0,0,0,0,45.9564065263704,0,0,0,2824.06215122891
"16",2992.56907336684,808.838919173671,0,1199.2877459242,0,0,0,0,0,0,0,1604.35077117313,0,466.723628801562,0,0,0,0,1860.43072580384,0,0
"17",0,0,1624.57360738173,0,484.460256533192,0,1468.50402262883,117.09379456986,1932.26998357957,0,0,0,0,1403.99839641703,1183.59075738823,0,0,607.402521219072,0,0,0
"18",683.195208756805,11.4965037683629,1298.90778186138,0,0,0,0,233.010844371391,0,0,0,519.310163400843,462.509554632019,3253.68917106928,0,1815.31335347587,27.7160007970361,0,0,0,38.1061936611886
"19",0,0,104.769400439648,755.458553501525,51.057781851201,0,1089.77130397627,0,0,0,2638.09591460028,89.2032110999598,0,0,1528.3110142844,0,98.9718117574064,0,0,0,3024.37187866536
"20",606.965400271002,1831.14626438763,1140.66742148083,0,1720.64038048273,0,0,0,3633.00591675295,0,498.691987690043,1234.38376992856,1685.85672026898,0,0,0,0,0,64.5158852947234,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
