"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,275.915649740358,0,0,602.384876652455,0,0,4838.99614729831,0,3290.43871522962,514.36824271687,0,0,0,0,0,0,0,1446.10949125308,0
"2",698.270413008892,0,0,375.59984440506,0,0,0,1743.32167578624,0,0,1847.02992782192,0,0,1872.12879208672,0,1457.62917935504,1160.35398189352,830.73821845915,0,0,108.13454323953
"3",0,0,0,0,604.646247599761,0,0,0,0,0,0,1240.18501007058,839.154108667519,0,5206.01647691053,1853.02682620132,0,847.751174613357,0,0,0
"4",0,313.497720326074,0,0,0,376.43717252697,0,2215.00441209849,0,0,0,0,0,384.412846516869,0,0,0,1806.8414747498,0,710.612871259111,467.391649136462
"5",0,1285.97644869622,1079.75226682723,2133.87080290728,0,0,1698.6385788921,2780.62609160801,0,0,0,0,0,0,0,0,0,0,0,0,2327.4257766192
"6",1270.17475159727,747.556478737951,837.448248655382,0,0,0,3425.27952121675,0,0,2648.95775023334,0,0,367.07363815983,0,0,0,0,0,357.028148297211,1289.94974867964,0
"7",4054.03586772156,290.295884117216,0,25.0509758269441,0,0,0,0,0,0,0,0,0,1623.98890855492,255.083753973854,1539.89216305389,0,327.159308526894,0,0,2448.01592139769
"8",0,1940.65739560329,0,1227.26313501606,57.5183029268085,884.407391566855,0,0,0,555.83191979797,296.857516955706,0,644.722869810686,0,0,18.8570510212375,820.481428720032,0,0,0,3160.46201477866
"9",0,0,0,0,0,986.776745045758,0,1289.41043599002,0,879.071336068415,576.027209086967,473.970342018304,0,2344.7441368181,0,1425.31493800163,0,0,0,0,0
"10",228.179358427387,233.016326451014,710.087937254113,0,0,3021.80855646752,50.541841751212,0,393.965009000848,0,0,1478.05960453329,0,0,849.221966915613,0,0,0,339.71324831914,4060.86414270043,0
"11",0,22.574825805572,0,0,0,1088.99987433631,2095.72165743223,0,0,567.8512722762,0,1191.9368653784,0,0,0,0,0,32.6544497406984,5138.99431316455,0,4032.63501277547
"12",0,0,0,0,0,332.57798968699,480.920248139739,0,0,1310.2620522807,0,0,3390.49836178409,696.528890008194,0,0,743.59627102669,1291.71333340072,712.40714923543,1153.76208923539,0
"13",232.445356819842,2477.24610926689,0,687.00780154904,0,0,0,1456.35272293367,204.433308960792,245.197098859997,1287.7480820784,0,0,109.00146941079,0,854.338098269045,157.132670064588,1643.21429034569,0,0,2455.19095725906
"14",68.1211568847692,657.378801222996,640.757110357162,2773.77847233739,0,0,0,0,1589.57685024134,0,0,2444.04705004511,0,0,0,1269.73853836066,0,0,1660.69464027314,843.842165630046,15.3302315563299
"15",3182.3347920247,0,0,986.892302568417,56.7924866128384,0,0,6.16177256018727,0,0,1433.74558186948,0,3116.26070144765,0,0,571.510560048614,391.389319081425,0,433.347708688216,0,0
"16",0,300.234017168904,4515.62983366888,0,991.6943784329,680.598387588926,0,0,0,636.061235525512,0,0,0,0,0,0,0,643.361614213265,148.223171636825,0,1016.39822600801
"17",0,0,0,870.038281459726,4634.47770467345,0,0,0,0,0,0,0,1479.37772108647,974.303458902215,221.918680872084,0,0,400.770655946075,241.006836777448,0,0
"18",0,0,0,0,759.377232299084,889.963863915769,0,0,2286.6181277184,0,343.525200430066,871.946808806568,0,494.713986214352,2697.10955640997,0,0,0,0,0,0
"19",0,1350.1435872399,439.988722880061,0,599.72969909235,639.779916401906,845.767933427659,0,0,1439.50037241282,724.079598721694,0,0,0,0,0,3341.02103999967,0,0,0,0
"20",0,0,883.143840300679,0,1566.99679758284,317.312028957352,998.364220894522,0,0,862.061010355298,0,1342.57928555232,0,578.367527116978,0,979.598797681756,2655.05112628527,2037.88862270368,0,0,194.510489126752
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
