"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1583.12152378618,0,2259.51578786954,0,0,341.364900095073,2026.38491316308,325.456443873037,3236.90463859795,0,0,0,0,0,115.763781484429,0,150.438430111803,0,403.434757216664,525.827946692786
"2",0,0,0,0,0,703.233639021602,2049.59971612152,0,0,0,0,927.807309694756,447.501361075366,0,0,0,2129.55806720042,0,607.058765220972,3228.4477177214,0
"3",0,0,0,0,313.527513455431,0,1485.45481583036,1300.04359234416,3987.29157710908,0,2307.24504172013,0,0,0,0,704.788202392246,397.837835402335,94.5912658093582,0,0,0
"4",1036.59396239559,0,0,0,0,0,154.954241909327,0,2093.4341687928,405.030080119778,0,727.251829217051,605.699202008747,0,19.1204514176585,126.153758482378,0,0,0,1105.96045227044,0
"5",0,2134.76565977106,1005.44511135027,811.165151782584,0,349.780200112373,0,0,0,0,0,1123.24013071786,0,2665.99513718156,0,0,795.093617683659,1819.61154333518,103.583117892177,497.610295723345,0
"6",0,1159.77878770535,0,0,0,0,1369.43436676124,50.2107390536159,1470.18656665717,0,978.371539999627,636.781869061489,768.549583451206,0,0,0,1210.40349649432,0,1640.93999389529,1658.81134249802,0
"7",492.573613192398,1124.97151521951,2082.01982586042,810.707707440632,213.817306448298,2437.65210388772,0,2.84774263649821,0,0,1047.29044502287,0,0,670.739338564788,662.215148777725,0,0,0,0,0,1018.68803612218
"8",1118.32209153682,0,0,0,3020.14575195821,226.647498166187,0,0,240.795036850099,0,1825.70757938329,648.582645988605,564.241224227617,860.854451278859,0,0,0,851.183136618345,0,0,250.579610189383
"9",0,0,0,0,2771.71918374991,1191.83014952069,0,602.122038516976,0,0,133.511938687593,0,0,336.7673718222,0,0,0,0,712.872611822053,19.334620732358,2207.1572281774
"10",464.17002920509,1671.18021823371,276.946036733301,0,0,0,0,0,48.511679193447,0,268.852202000741,2028.08436380352,509.815240593181,0,47.8942173087103,3003.66421686613,0,2937.1463245494,109.193463333428,0,0
"11",455.96496033115,996.149264341183,44.8958023890024,370.201411790841,1019.95816206178,653.365489831621,0,0,0,2350.68941606804,0,110.459709012672,1421.03332517364,252.924555465252,454.249320559198,0,0,359.785756925067,717.169212397439,0,4964.52188456262
"12",1531.80776522741,0,0,3363.11626701034,181.022034680079,0,451.152846160542,0,0,169.810481320096,0,0,453.63488707327,41.4895671077131,507.544849844857,0,712.995572367167,0,2699.69211400646,0,0
"13",1683.1957973133,14.8727804979731,0,0,0,2689.87146638257,1258.52030968421,435.766160206075,0,0,0,956.888629248793,0,0,1448.26950351925,953.738942069614,0,0,2368.18437689588,0,0
"14",554.340570395231,0,0,0,0,0,1256.59101789901,0,1147.91397074414,464.573614202837,0,0,3602.95866219164,0,0,0,0,794.971165822193,72.7215609282752,0,4069.19445472554
"15",0,0,2891.79446409133,0,0,126.782345763536,0,1854.32289393421,0,0,961.81859637179,0,351.933586689381,1307.18391902158,0,0,0,646.056648529378,0,899.168942752685,1139.37382774773
"16",819.786475813977,0,60.2893478969544,1094.50014284692,0,0,0,0,0,0,882.621652593162,0,0,0,1744.81616056383,0,2508.25736392267,1821.92972060573,0,0,0
"17",0,0,2.27691866379587,0,1121.71136460957,0,1228.16178729277,401.530113406123,0,0,0,0,732.809539653648,297.822027499308,3908.59815237208,0,0,0,0,1128.98343622018,0
"18",0,137.765797659559,0,0,629.331532256624,1441.88391046042,0,2817.64891771588,0,0,0,0,378.910788818519,0,0,2937.71382888319,0,0,0,0,0
"19",345.531021863071,795.972047421418,629.413263230236,0,0,0,0,0,0,2517.78581750157,1050.60390512906,1951.80636269432,0,467.951443789915,436.642630718612,0,370.912748285988,0,0,563.388943622799,250.002685918976
"20",1231.2754092103,0,2389.64283946862,370.2951473291,0,0,0,0,0,0,343.428931285508,446.190359682349,0,2176.46220389789,0,2128.08342181516,1143.96713571471,386.379150393171,0,0,1800.1491477606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
