"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,447.108189303611,1431.73659256538,0,0,0,0,229.926666080238,0,0,0,0,0,2511.29832570813,2099.28169468812,0,1429.8548467782,1260.00935896577,0,1558.99744880113
"2",0,0,0,920.971733314195,0,0,1391.7378853573,1684.65197042087,74.6457639101187,533.657466662593,0,2091.6997028544,958.575667526683,20.393277174609,1951.08883491954,0,465.784273915639,0,0,0,0
"3",0,0,0,0,538.683353025948,159.340989238321,0,705.332912794968,1030.96202779822,2163.06846344144,598.955640780765,0,0,0,137.630348430186,1336.28752424427,921.612195316023,1146.53668963566,0,1852.36969935723,0
"4",0,0,0,0,0,692.070410770739,0,114.71951275321,0,507.606503906097,872.018991248069,198.479734294979,0,14.0991216684652,986.769938606699,2811.45308334337,0,0,0,76.9808500220115,0
"5",0,377.537810931046,2736.78515222281,0,0,235.168055446951,0,668.842009265123,0,0,3768.9713347085,0,0,434.529665083933,0,0,120.214503955676,862.288659687911,0,0,2101.95277424792
"6",0,3777.69012413239,792.231711834828,0,0,0,1156.95336523516,0,1830.82528145336,0,0,0,0,745.403446901388,0,0,0,39.7387064253072,0,0,2600.62564959488
"7",1111.98897533967,421.511747278998,0,263.923869636305,1053.98601769353,0,0,2673.47391622333,2.80211926486663,0,0,0,0,2160.08735877079,0,18.7069463305095,0,1637.1924280069,0,1219.84940462805,0
"8",689.818230952219,1856.21146273386,279.895378584296,112.270548135689,0,0,0,0,0,683.926296401883,224.647374736308,0,0,0,987.343788534635,37.1925910293785,2245.47917584849,1366.1763453342,190.230499336565,0,933.867334570072
"9",0,0,0,257.318418657135,0,0,0,0,0,0,1683.36954928512,1119.59114004815,1588.76813309717,0,0,0,686.421435997078,1472.06621816153,0,0,1167.78024778288
"10",913.913554388209,2688.33360248324,0,1130.18795351724,1893.76183561821,2703.15378809191,0,0,0,0,0,0,0,0,0,0,0,0,343.258209360812,1692.84904836102,0
"11",1163.48613512381,0,1103.60423573131,0,1087.43930709829,829.769646379685,0,0,0,1745.48334308358,0,0,3814.63907338866,543.657950485993,447.598683651093,0,1162.8197184472,0,0,1035.79171651581,1237.07846100411
"12",29.1668229443188,0,1305.09255279169,0,0,865.590322656953,1358.13273099309,1168.6690170222,0,0,0,0,0,545.812572580945,797.420634726587,0,0,0,0,1043.43266219666,2998.9490688857
"13",1255.50292784748,0,0,0,920.227678161876,385.230968422384,2997.05198168387,661.081643604863,102.302440431622,0,1260.28673051249,2540.82144062947,0,15.3293591249101,0,0,0,0,871.563889347585,799.908906051192,0
"14",132.10360154627,0,0,3505.23580570036,0,1580.28214085301,0,0,0,86.6650047510678,0,560.647573609087,173.184261613497,0,612.08464342508,1127.37123556164,2533.53975112284,0,515.583560852464,567.878430664005,568.689007209425
"15",0,0,0,840.083526964168,0,0,1192.07578112889,1814.10612889214,864.960328260637,0,0,0,0,3914.18946489146,0,0,13.925107224612,302.922467681419,1236.17241985837,0,0
"16",781.230156284437,0,366.833035763144,0,1306.53876594557,0,153.895615106272,0,270.067335602982,3419.90462676118,0,369.605246829199,0,0,798.11523708,0,138.454055417158,1327.55678945333,0,0,0
"17",148.155861007527,497.292847076414,0,0,0,2162.04076382656,1345.38664224927,0,1193.86836709393,0,0,1553.86447381705,1010.26655222176,319.405688793076,0,0,0,0,0,0,591.612143631911
"18",0,0,0,211.34022957315,0,0,0,0,220.284319093617,0,0,291.614663519233,2005.92123577824,365.282110153427,0,2539.61307679586,205.791527513366,0,0,1216.07979096192,1287.32782240553
"19",3508.19543105067,0,724.731965635744,0,0,0,0,0,3048.68564505873,0,206.912025267659,830.769233519816,285.732477330075,0,0,0,774.984092313215,0,0,0,0
"20",0,0,1626.44138781657,406.432938006386,2470.5958916764,208.399717460138,0,0,444.259149171627,4.48234280226472,1184.29018565493,0,0,0,0,0,0,277.75999153494,4614.59727867038,0,1178.61486376397
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
