"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1012.41056966526,0,548.313651103079,524.532372128324,0,0,0,1137.09260380829,536.965339417456,0,2654.80583239722,515.953679086798,591.429670864459,0,1639.67337214547,0,285.805758099959,1267.8978530502,0,253.33242112418
"2",717.381296975203,0,0,0,1415.15215467085,1468.95182951404,470.08499519389,0,0,0,104.942884022557,0,0,0,0,2006.40535852517,1741.83715270165,375.913943275124,0,1558.32295591026,234.214005267302
"3",578.83028617101,1085.51281264438,0,589.583024883418,0,0,0,462.65679078304,0,0,467.971081117787,0,0,0,0,0,1611.06148549407,308.736520115657,1130.74215220956,1492.77755406256,2862.90813658166
"4",0,0,0,0,0,0,20.8744528752015,0,0,1138.96553454429,0,199.889330725119,669.17943456565,563.928457794398,160.108161228244,165.31018600959,0,0,1260.72837000615,0,2095.21421886512
"5",308.285716315789,0,0,1171.87484336967,0,0,0,0,476.21377114106,0,4561.16255932865,490.926367881702,0,0,0,416.326095952787,1768.72987307421,2112.77073848619,0,0,0
"6",2975.43674184465,0,539.916936989039,0,0,0,113.906196610704,0,0,511.897263823463,1746.6385368516,0,1961.86392546437,841.470276503813,221.055036697752,0,0,0,337.849823629508,831.055338459688,862.378208702773
"7",1418.99195113548,0,1239.61148352638,101.877953941071,0,0,0,173.017168861521,0,2614.41987649808,672.719931908374,1556.81022491453,0,619.794170313474,0,0,610.430317168785,262.358150737442,0,0,1293.49155416791
"8",641.506579640706,532.512081518354,0,197.868803591215,63.5428705179802,0,2501.45339481263,0,0,0,0,0,685.247039541808,659.467755652614,888.242179397594,1055.92149193389,481.643940355938,0,0,0,1899.65288923463
"9",0,809.44117100753,0,364.054005790602,1075.81539107499,0,664.218275690473,0,0,0,0,136.203558380106,381.518278580968,379.434428723291,0,903.153778767487,638.794045158824,0,0,2622.68220985494,0
"10",0,1734.05863936884,307.177814217044,0,365.487962822521,0,0,1171.72060784003,0,0,0,1888.7811060411,0,0,1564.31241663275,980.214428271093,0,2818.11269275408,37.2430227417244,498.349301131427,0
"11",0,0,0,0,0,2867.31258857628,35.9171261123877,853.732474366162,2714.13312358412,0,0,839.479603001088,1501.68342829401,585.872640627732,1899.36511290186,0,0,0,2873.87217344586,0,0
"12",55.1847356415632,1171.8246930387,0,2643.71089659658,85.4134445023561,1536.07142088051,822.944046460964,0,171.012673735386,0,634.419304501583,0,0,213.242634316487,0,0,0,0,1171.43900515227,139.005396601179,1467.99813337034
"13",1200.68502899118,292.59092449123,0,1831.82381822204,1201.73323171344,0,3274.90305734454,0,0,2260.55679138703,0,0,0,0,0,0,0,0,333.331927382867,118.16136953206,1295.52181675334
"14",0,632.277974111905,446.541297691248,404.660770054704,40.445500852487,0,850.86005539503,2512.35171054955,2680.12034889862,564.7945653418,0,0,877.363491441513,0,250.535289377734,378.042462649713,218.480955834271,2106.79059471031,0,0,0
"15",198.446942175756,0,0,0,2693.05379859369,1431.18569110199,0,1616.23137397238,0,59.8316827043227,0,1522.9034983331,0,0,0,1058.30683729516,230.614236166592,1071.53762369486,296.323540863683,0,0
"16",0,0,517.837623634971,0,0,1040.33435383626,840.072401258329,857.866823442357,199.210918222429,0,1611.59753446328,0,1461.00592191646,1168.87629046595,751.779535433223,0,483.61946156997,0,0,0,0
"17",0,2347.94872878986,912.813213731034,1.33329964957704,1780.6089023382,0,0,0,0,346.463260680864,0,0,0,3224.27864088167,0,0,0,0,0,208.447293646355,0
"18",1638.81241759307,0,643.739358399088,0,0,0,0,0,0,618.63423293575,0,267.293687447524,0,0,2320.14959912167,0,1483.81436954694,0,222.934537939013,5.00738135006009,1142.86919146109
"19",0,0,398.593135882074,1224.400548868,25.4472200051451,1477.19091923766,0,1843.30016116151,0,0,0,0,0,230.39504948514,1173.80310429115,871.470154794665,0,104.078868241436,0,2031.3317082093,0
"20",0,0,4376.49274561302,0,0,0,0,0,1935.80600382988,492.265500477201,0,0,1783.27220206463,0,0,495.081985648168,0,415.98825258447,99.0528099711264,0,2817.91424636895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
