"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,133.793231689662,0,0,79.0142923101711,697.012140255822,1623.99157788622,1221.98347352141,0,900.312116342898,6312.10629088457,0,0,0,0,0,0
"2",0,0,0,383.728533937509,579.553515969693,0,0,0,0,149.656842269265,3123.95209780144,0,1832.98588378461,2299.31291389227,759.494902835634,0,957.828642225701,0,0,0,6.69324333997065
"3",431.75281326189,354.738709745119,0,0,2618.81470874468,0,0,1014.86227473403,0,0,0,736.765879936624,0,1647.63441587804,727.941322241212,2744.4306730933,0,0,0,0,313.839046428242
"4",0,0,564.365866186263,0,327.998255938658,806.00934626768,0,0,0,0,0,1461.26528576408,0,3031.78894676916,69.7140203668588,0,13.0564253210921,0,0,0,0
"5",2080.10875340316,756.865714593586,0,0,0,0,0,0,0,623.270305535573,0,0,0,0,0,0,0,1612.14684125565,4447.87677489256,0,1786.02157586956
"6",0,0,2496.01480176914,2054.97004312415,706.893334617068,0,179.913596693243,1267.11430284456,0,0,0,1037.14860201556,0,0,0,515.445444808704,0,2650.9437548928,0,31.4302805893971,3.59412422274818
"7",1435.06580045505,2866.91031110076,0,0,0,0,0,0,0,0,0,763.410736539199,0,0,0,268.497445166639,0,961.04457652927,456.033055017673,3812.56085836442,0
"8",0,0,0,0,411.42024048387,0,0,0,0,0,0,0,0,403.77738705401,0,0,3810.60292196361,0,1750.35243741094,1019.66317682792,2211.24286245704
"9",0,0,0,0,0,0,490.417553142106,3003.10868965121,0,703.087533266729,0,0,0,0,327.844636565424,0,0,0,0,0,3450.85673040375
"10",0,263.387497832204,1912.5761661501,0,0,0,2232.24643684172,2229.38376053776,1327.3502528757,0,0,1432.13144659307,0,0,0,0,0,0,751.253616842449,841.310895498483,375.817918649059
"11",0,1073.11218907258,562.983244064678,0,297.745764556747,3107.72825583812,0,0,1385.94258488983,3814.22290558779,0,0,0,0,0,0,1099.9582631081,1128.47560544566,219.217661035605,0,1481.98179731031
"12",0,0,0,1145.51078374476,0,451.820661317408,911.182983432481,0,1731.8006946519,774.406933382786,0,0,776.986565252692,414.805826105403,0,611.678429908079,1294.50712183146,0,0,0,1999.56638517091
"13",0,0,600.968319186562,391.144425028332,2200.00212089942,2865.55593734514,2261.2525545596,200.686233852874,1910.9421657172,288.4882639076,0,327.436905983877,0,44.5340292290376,0,0,59.2555776003399,0,247.331754032092,397.894746473219,13.8149320025192
"14",0,1874.20928423445,0,467.461349117073,133.914541700943,950.511342392956,0,0,0,1920.79904220057,715.757816544482,0,1889.60192921458,0,0,1848.64763443039,1634.8374473957,0,198.166231980859,329.358397696957,0
"15",0,295.332685888306,1889.57891267838,1718.88598686213,474.548095613208,0,0,0,0,173.850081404168,2002.21838461118,715.797123280105,0,0,0,1743.2838897039,0,380.475640352333,0,784.464424507825,0
"16",814.013079449434,0,112.104207017897,0,0,0,0,227.426582092887,0,0,2304.27211416467,0,2285.92174423176,336.024380358316,77.9348223143994,0,0,312.659580577919,816.345604791593,0,1645.49874924435
"17",2000.4957281364,2134.02120216905,625.622454659117,330.978457122316,490.962790593805,0,0,1026.94024929729,1258.55801786549,0,0,0,0,0,954.314439873971,0,0,0,0,0,0
"18",992.8955243407,0,367.671113833284,0,195.500668903856,0,2458.80409372147,81.2386308498485,563.446695420243,0,0,438.388901531474,956.851418393839,0,0,0,0,0,0,2288.4577287995,0
"19",1979.22999743785,0,0,0,0,0,1061.41678336358,440.116387116246,1056.53473948909,0,0,0,0,0,0,0,398.979437625177,2816.34714364567,0,0,1627.38638149842
"20",0,0,250.838524138405,2586.82203713368,833.878811198103,1505.62802829584,0,0,0,0,29.2598411858956,1422.76485395605,2094.73986007872,0,0,2237.92263488217,0,0,144.838080388189,0,1309.18107530038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
