"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1700.30502985421,0,0,0,0,792.268309319024,1636.4271518229,447.083077066989,909.014068815252,0,661.356662361236,122.502832453101,1030.1777052297,0,1663.70389219193,0,1234.84876047257,300.57517736892,469.950455934646,0
"2",0,0,0,0,0,2200.37408046164,57.1090494294317,0,1638.91714289407,0,0,0,2036.40349812855,0,0,531.832213613161,0,1781.6176963019,0,1712.52160377739,134.431291449881
"3",0,0,0,1617.29619874102,3209.32497305003,504.61948192001,2240.63902516834,691.916346425591,0,427.117082131878,0,212.113678750589,790.05985323752,0,131.192236508854,0,237.457255732676,0,253.630203149751,0,275.413509246907
"4",946.55362543316,0,970.618597238064,0,0,0,1022.63591383056,0,0,531.687622094197,417.11643749774,0,48.4278643078051,0,0,0,182.258354990669,2154.89973122147,0,0,0
"5",0,0,0,1589.19886119167,0,0,0,1909.61396554973,0,580.014689839381,3041.85016418537,445.43315075251,0,0,496.981908084391,0,0,0,0,1908.05005486756,1335.14717107935
"6",0,0,1243.91620132739,2529.5768594055,0,0,0,1015.52304397382,0,1515.65208220389,1408.03771313682,0,161.990463846951,0,2884.15312984982,184.618791833118,0,0,0,0,0
"7",1801.37694580561,0,883.054176478921,0,2037.35689013079,0,0,0,136.802650200547,0,0,0,0,1303.75584256248,1178.38786046145,0,1648.36759012991,0,773.857255154848,0,800.563572248469
"8",0,0,3110.29438098524,0,0,0,302.71952951414,0,0,0,265.017392410812,1855.43341071104,599.523673905889,0,0,0,1200.41874527061,763.438672537972,1510.2132208618,0,0
"9",243.047225812399,0,0,0,0,2323.9826826297,1203.00172605946,0,0,603.8901921388,0,0,0,362.803279802319,0,0,1671.46174841024,0,1537.66698918212,29.4612989940838,0
"10",0,0,0,227.686675638406,178.334612420541,1320.52145122906,0,0,652.574312583927,0,0,0,2195.96263021969,849.85210947038,343.037133889531,0,527.942118071536,1195.86859467242,169.935421329983,3703.74293229517,0
"11",1169.08312535968,3601.29849540142,1189.96209112586,0,1324.25372768443,0,0,0,0,1506.32541772194,0,0,1618.42163919917,2685.35925869859,0,0,1061.33516092745,0,8.48707525363056,0,6.84227953745221
"12",1217.64770500947,0,382.720528791865,0,0,354.077520152649,690.523205429923,1928.19048514003,0,0,423.051953587255,0,0,115.113430449682,2145.56742581229,0,0,293.342802501101,1333.79937802516,0,1228.23194989862
"13",0,0,0,1236.5846626136,0,233.167108482784,0,389.962293731494,1100.90808728908,2540.04851551213,0,1378.68257109909,0,1558.95590460973,1480.95541477223,0,925.934086077368,964.109321630122,0,0,0
"14",0,1183.16470168223,0,398.931702126131,844.186557606781,653.339168179077,0,0,1058.4780242369,0,3119.14131565051,14.2198357484311,0,0,0,0,1552.89796939641,0,0,378.845156042178,2760.06058624001
"15",1120.22513385315,0,0,536.609424546825,331.888219906039,0,348.795061496827,0,0,0,0,0,1423.12768409273,0,0,3408.35857692615,0,70.8960261308049,0,0,2938.53509794917
"16",90.2471644168253,752.40757561431,0,0,1267.81533649216,1247.40698890246,581.824372075125,0,26.0757247580707,0,0,433.540349931311,118.240672644238,0,0,0,0,0,2414.95787963145,359.565761428691,1640.11903834862
"17",71.8154269249728,2150.10984140339,195.71843161558,0,0,0,58.6411437728856,0,0,0,0,2518.75767861769,0,1172.17248480614,0,1301.0021046386,0,625.383611504045,728.292616434264,0,0
"18",0,231.291950680458,0,165.893836792222,0,262.922939983413,0,1919.243824333,1578.43861366426,0,0,1183.08388399838,0,0,0,0,0,0,0,0,3002.37972634258
"19",0,0,885.93763506131,27.9095018780838,78.072531928945,720.635381205914,2297.0766656583,0,37.6611141187292,0,1125.23685572534,322.383841451061,0,0,569.075325703454,2373.0187720266,0,0,0,943.003245418181,0
"20",3073.56534386917,0,520.501567059839,749.813893136537,0,0,0,0,2636.65069640734,531.044377352711,0,532.088145700008,722.426588920618,0,0,507.371800763527,260.952808064362,777.687925727058,0,0,2103.77059955639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
