"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1640.45231592538,562.056965498455,1684.23526157266,637.825021514945,0,0,3432.86180082396,0,0,0,0,0,0,0,358.269811370187,1992.65018460455,0,659.861761580379,0
"2",86.5971971630133,0,315.591789611333,0,532.94018720345,3024.50062375211,232.78515391016,1020.56977962591,0,0,0,1396.00432220202,0,0,0,2121.177862425,385.072585432729,761.147374041072,0,0,216.819700689219
"3",0,485.828481035409,0,2830.40113181138,911.141029280237,0,0,0,0,0,1113.34383516141,73.2237258433649,508.893351543731,499.880158933051,0,464.447241318794,738.567371030688,315.386690666764,1714.99750979419,934.669317644141,0
"4",0,0,47.6008007138859,0,0,983.567129785532,0,0,0,1011.5746606329,0,0,2586.30118948907,0,552.980507001964,0,302.236791983659,618.025561898564,0,161.753620429648,10.1578846784338
"5",0,2511.25754195955,21.4927066696036,0,0,477.31600010281,6297.33825593014,0,784.170218801512,0,0,0,199.551953729059,0,942.920078543667,0,0,0,0,72.2432098135951,0
"6",0,570.65009723342,1856.30497126135,1623.5768608237,1416.88825972755,0,0,0,0,312.818188824004,0,286.735489659224,808.820475345281,0,1192.50204446355,0,0,0,2287.34663931871,0,587.825258920544
"7",0,0,2621.40970053391,360.117887132955,0,192.895907666048,0,256.548522183921,0,3077.27444222087,0,0,618.121843439817,0,1003.09734584241,647.674881153021,1603.91291690018,182.469336099903,0,0,0
"8",0,0,1023.00751523402,0,924.622558086668,0,0,0,548.449118914934,2047.22247069359,0,0,0,0,949.472591612611,0,922.107007011666,0,0,3192.17776464404,0
"9",1771.95937455251,249.62902080182,0,0,200.518454457002,0,0,1519.17456560636,0,0,0,0,0,0,2464.80321019615,87.8821733596676,0,873.474468102866,0,807.873875952727,0
"10",0,2836.74317510156,864.753324614333,883.98768534276,0,700.407023965352,0,0,1044.62319185029,0,2057.38543209935,348.328410319406,0,2477.08821601487,0,0,0,0,152.141532512707,0,0
"11",0,0,0,0,2285.38705057453,1101.77562904397,0,222.646128671545,762.043535224738,0,0,288.505816387646,0,0,0,0,0,0,2182.0534394321,0,7328.95667157511
"12",0,0,0,0,0,0,0,351.439241670649,1618.81006414173,0,3128.87370679807,0,0,1.4683365887603,0,645.283110952394,0,638.05693441993,1189.10937352685,2211.36653838184,327.859078317842
"13",5545.65080275293,0,0,109.800793649635,145.926757940229,0,0,2030.44579890667,30.9897193705987,0,0,17.664501615791,0,0,0,0,702.954333872622,760.035247647342,0,140.027231703364,2325.81277835842
"14",0,1915.99380703546,0,532.846064900556,0,1063.21670163997,0,0,1091.64179409217,0,225.747120565,3711.27896385502,31.0502904941411,0,1675.0106575724,0,0,1012.59770127448,0,703.881915479476,0
"15",25.2077396371293,0,0,851.313299181556,0,0,415.422127800132,56.7270193304822,0,0,2173.95525240806,1586.74784440318,553.81364065474,169.244067369324,0,2499.71284777901,0,0,0,621.285273128709,1225.00611320937
"16",719.842396197245,0,0,0,0,1374.94354927305,0,0,0,519.827792877118,653.753019048145,0,1623.30107886716,0,0,0,2917.24992680011,0,0,0,1123.28310118043
"17",0,923.305142353423,124.097681435698,0,0,264.599216402945,1462.64456927635,0,0,1920.54912133322,0,0,0,408.195422532885,448.563999849257,0,0,0,1505.76672180733,0,1764.17146472644
"18",0,125.170329115378,0,0,0,0,59.7835204302315,2193.10923858887,0,255.527371228423,0,0,548.938346822216,704.420830227604,0,3265.91672657032,1096.66417974336,0,0,0,93.7242330678823
"19",0,0,0,0,135.56880400606,0,0,489.035809753918,0,0,446.393466113832,0,2358.29523057091,4748.94138183025,0,237.811308434906,0,963.964869465994,0,0,0
"20",1584.3041861817,0,868.012803684573,1325.40092772897,1034.00448637137,0,1127.26037440699,1351.18100663829,0,0,0,1848.60413483569,0,68.9516021322486,0,0,241.99091292605,1744.28477447797,0,0,1221.87853717371
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
