"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1209.23744828759,0,1146.50315872913,0,0,1407.251430277,432.1574845569,0,172.475271318437,0,1896.53393602257,0,0,0,3671.21094754034,0,351.923154757698,680.920291400911,0
"2",0,0,638.336295368816,3110.60184836893,0,0,0,0,2900.10995212093,100.755101875797,26.839218862327,1278.0100036873,0,0,236.422867839059,0,0,1145.94476989237,0,0,656.18651804044
"3",191.224903242513,0,0,980.200776612803,704.468369550716,0,0,0,0,323.621764042462,407.921828208842,195.114323501978,565.020179021431,664.809785427073,1280.59278935786,1301.50102784032,2813.02224091854,0,337.305252774502,0,825.976603563983
"4",0,0,26.7370051926355,0,72.471290261009,735.293941492968,1863.33898688242,0,0,0,0,0,0,0,0,2937.96114604634,416.582781190561,0,221.812995547723,0,0
"5",0,1838.39087956784,853.365095565585,140.981086205062,0,0,0,3138.6380256543,0,0,695.561999169852,257.600539045981,0,186.716381480284,1188.16571124015,0,0,0,261.135869797464,472.673823262054,2273.06055456128
"6",714.096066724163,0,0,0,1601.87638178917,0,0,0,0,4160.66114341753,0,0,1016.62442877874,1106.67717344274,0,0,0,496.803014797652,1323.38254982546,0,523.347526801864
"7",1499.78612875596,0,1342.07355794988,0,0,0,0,0,0,0,3202.84273556611,0,151.610416197199,0,0,0,0,694.385294208157,0,580.752932364217,3092.07171813148
"8",455.676098211402,1971.42324409079,86.1052064624207,20.1369487855268,1034.22024455499,264.836067612458,0,0,0,1549.8476383704,0,1585.73599841879,0,0,0,0,1716.77783443161,662.122324218181,0,0,260.177421041039
"9",0,1678.14183282539,0,25.2744431339955,0,596.341980544433,1362.75962066064,457.966984752215,0,1987.87222641377,148.147923447696,149.793713882703,0,1559.43083234428,6.33660991812803,0,0,0,0,0,3.24897510582855
"10",61.4734414316281,1368.07922535313,0,0,0,2416.86438512925,0,184.705650574627,0,0,881.584532362054,0,1478.20360299556,0,0,948.060156285181,75.4062430305991,2604.95589319107,0,1346.12486146752,0
"11",1807.35490680801,285.734770820651,2415.20660994433,514.996115739117,0,487.876689892367,28.7037282188641,1853.5338553172,0,812.199365825787,0,0,1637.8333317148,787.428596779394,0,0,0,0,102.95798285928,3424.96819640246,12.5741205872527
"12",795.00496215975,0,0,0,1595.20583147874,0,64.3984941262615,0,2657.65776153658,0,0,0,0,0,0,193.901817519508,216.406744197673,944.726102793146,0,0,3644.96467098646
"13",59.322940601679,0,568.328874465462,352.249261713409,0,0,0,2448.78116440135,0,0,0,0,0,0,4856.16286362954,0,158.606700866196,534.175199022578,0,2831.68096111753,0
"14",0,2204.32013728559,0,240.657405505784,0,1048.51936560262,2646.72151791432,0,0,0,0,2244.38743776399,0,0,568.976282089918,466.448856227312,0,1992.94977989848,0,0,550.284234620761
"15",559.969199294592,0,0,929.138297827348,1350.65143599783,1867.97499407356,1025.71162480363,0,0,143.222460556654,0,0,296.514205024716,0,0,1403.69290893169,201.012344895766,0,2400.5477534959,0,0
"16",571.032900349578,0,433.154852801722,338.472904538348,0,0,0,0,150.379061105812,0,2035.85239668259,1168.89123162119,1832.42032270918,2281.15470254931,0,0,0,0,0,0,120.842491885542
"17",2377.89944385072,0,1810.17866364557,907.572200410493,1501.48203257041,0,748.770323597683,0,0,0,0,0,0,333.737172945114,356.222738019777,0,0,786.030764677741,0,0,0
"18",186.007978286302,0,0,0,0,0,228.191092821137,0,587.886956493271,66.6143473077449,55.8788411988816,0,0,0,0,451.968065717762,0,0,3029.80169873599,0,3736.90579523326
"19",454.712726768337,0,0,1519.2203272292,0,1971.5328210149,1626.6386127289,0,0,0,0,2677.55996119945,962.326978491921,0,0,0,0,0,0,168.019442743192,0
"20",0,272.487504692566,0,0,264.354104287848,431.806557784075,0,0,2585.39822740643,0,2172.34708537706,0,0,2158.2353706608,736.470572987512,2266.37217342505,0,0,1002.54795859793,0,525.854191338318
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
