"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,785.141298903097,1553.27512552054,0,316.371203085409,0,0,0,0,0,0,1632.36749158782,2627.70124111616,125.90839301212,657.290005382426,3270.15836428312,0,0,0
"2",0,0,0,0,0,0,0,0,0,232.158693701065,636.470164547408,1066.98170218792,1786.25968025118,0,0,0,0,0,65.4714995193508,155.630072245429,6150.23476360373
"3",0,0,0,575.569088556658,0,0,232.61677809686,998.332397198127,340.868701515739,900.26193054973,885.003665326087,855.054413463807,348.485523623831,70.0522354609611,0,0,174.904900056391,1355.64235497721,3853.98785523769,0,0
"4",928.933833900791,0,0,0,0,0,0,0,1922.17804313376,0,0,0,2314.07358573291,0,0,0,0,1109.01268384631,0,0,0
"5",314.471847573093,0,0,1548.31626176376,0,0,152.348735522082,0,279.072323814104,671.39791009066,608.242698771945,0,596.13818590466,0,2403.94054489232,0,0,80.5984707119868,0,4651.7629865054,0
"6",22.5056635044471,1427.7368491097,0,0,3600.50739200499,0,912.253451787707,0,0,0,460.141151924163,0,0,0,579.966144769301,1602.26804133268,0,0,0,1765.48081903696,572.608772107425
"7",536.568388628772,0,1147.00156792588,0,0,2570.14767039496,0,0,0,0,1733.53888043918,81.7627439459962,0,260.861879141496,443.280329844797,0,0,1098.55990828296,0,0,2691.80141456896
"8",0,0,0,1373.2863926401,1021.29335279667,0,912.91637702632,0,742.51306752135,744.839834984159,485.559424884523,0,1166.03217471161,0,1160.12478082352,0,0,592.472692575945,0,223.55591267172,1184.46501556135
"9",4358.5828823271,38.0024750009609,530.098960797656,0,327.699992714327,0,0,1374.52537411289,0,0,416.750510849394,184.33506582012,0,0,0,0,0,134.822064327618,610.497817079162,0,0
"10",0,7.50736299278179,5930.0397718068,0,0,1950.34806418521,0,40.8572414561514,0,0,0,2353.42281004773,0,193.089219125394,660.45438549448,0,9.41860524591348,0,0,123.238140601328,97.0823908647906
"11",0,1794.71767986884,0,0,0,577.542109547867,3500.91182920945,3852.96797469452,0,0,0,490.347304885942,0,141.268784530145,0,0,2323.83226255387,0,0,0,1489.78032561889
"12",0,0,0,2240.68281014851,0,1073.94022012068,3332.12837871371,0,0,1460.55712935465,0,0,0,4.93137359063966,0,1946.64626670671,53.3802061630633,0,0,0,0
"13",0,112.143823981526,1028.25934171946,0,282.149098701583,1063.03789725866,0,1656.03348559626,719.012334057232,671.293502906181,442.487061406304,0,0,4139.36604896397,641.079198531265,816.438952698446,0,0,0,0,238.007219996912
"14",2901.25054167697,0,0,800.568366056762,0,0,0,0,0,2215.45295816869,170.370143305539,0,314.318702057078,0,0,0,3461.06730679406,0,1608.54543310835,0,491.6915657415
"15",0,2077.79709941663,0,369.246021426951,0,0,0,0,1544.58296539665,0,0,0,1269.30748672757,0,0,2566.32678683653,1786.86211915448,0,0,564.312745942677,0
"16",0,2141.01666629004,0,0,0,0,11.8257984100957,0,691.323680911569,0,0,2896.5752265922,0,1897.84427136726,0,0,65.0110473492728,0,0,0,1228.60417332281
"17",109.623758431011,1067.02034863104,0,0,795.172165494353,1065.42267462457,0,61.6506250577335,1392.98768624482,884.641293480863,0,7.83889682895843,2042.47206194741,0,0,0,0,1395.06382897677,0,0,0
"18",561.624780442201,952.635289344512,223.61788375447,0,0,48.4942812122362,223.861449902594,0,0,0,743.738853458388,0,0,615.150445721429,0,0,0,0,2892.91261144745,0,2081.2191805109
"19",0,0,15.1145346711252,0,0,0,0,0,882.074297311143,956.141994015102,0,1620.77504534883,0,0,0,2912.3177114067,688.385041861187,284.042413807729,0,2021.15983175425,0
"20",0,0,508.591549008513,1386.69137657409,1691.13572198755,1472.11388580263,0,1506.51001286089,798.976343313313,408.048800559136,3217.14927728089,0,0,123.258266139966,712.803809610182,0,48.8743425105418,541.720360909742,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
