"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1516.61442081537,2239.56105443328,0,3010.73204237505,0,1408.4682230275,0,0,0,172.136990362901,0,0,269.877054332753,2350.82333754358
"2",209.655435503941,0,0,0,0,0,0,1712.11061153947,1312.41652250749,0,1550.82241062606,0,302.37213389475,1000.2767908746,590.528927494823,126.980717297991,1863.1032493851,0,0,0,1424.9397769318
"3",0,0,0,0,601.285185634626,395.190142738945,1468.94924379731,0,0,1356.23835761181,0,769.106800540304,1780.68829275146,1055.87881143376,1104.32278508727,0,957.902126843256,0,1101.21809762444,0,0
"4",1551.40573069142,0,608.793889474308,0,0,0,0,1523.47711548718,0,0,0,1383.67583668461,629.002217061765,0,0,0,0,429.728813183991,0,148.114544030422,0
"5",0,0,1117.68502215215,0,0,1799.23836675079,0,0,898.294426667089,0,0,0,805.55507511259,1006.44780660624,0,731.59286972334,0,1261.65613301411,0,586.990789313825,3098.82947620986
"6",622.536589309715,2310.04297486333,0,0,231.868711265883,0,543.679052202413,0,0,0,0,0,0,0,0,2380.51594564298,0,897.732562119607,1301.62329711473,1892.25641709555,763.212735963121
"7",566.105395062176,0,0,0,69.8236124718216,358.816518499383,0,0,276.049991013535,2500.98960745633,3631.74366922749,0,0,171.930807171115,0,0,1792.65122006581,0,1195.41196220534,0,0
"8",0,0,0,0,1935.41640040568,0,1699.69870454099,0,2454.85590873306,1133.95262149304,0,649.648201807004,0,0,0,0,1641.56114883601,0,0,91.9260403816789,0
"9",668.702328906565,0,0,0,0,730.373767795686,0,0,0,0,0,0,0,630.385405997168,0,4725.72550259832,1066.66663986436,0,0,0,153.461497867022
"10",0,247.790471974454,479.329517565079,2782.21949590366,0,0,0,252.713898725981,1358.52961664702,0,0,0,173.9859924951,852.469111372196,0,0,0,0,0,1271.20167871914,3947.218208418
"11",348.438914434944,0,2857.89161675848,93.6425257675576,3593.4736266495,865.799158483057,0,0,0,0,0,0,0,0,0,0,1022.27929652243,4783.88084938097,17.0536257531857,588.908657159532,0
"12",1886.82163485591,0,0,0,1839.09981111314,0,0,246.668924143408,128.581736520891,0,912.282960763713,0,0,589.988068209704,0,610.650386601359,0,321.729569580319,368.610862071395,235.068889390599,2972.76354154759
"13",2217.0450667263,0,941.026586527548,3290.31862301692,0,0,0,1648.17340110913,0,1551.78282699257,0,0,0,971.322859001993,0,686.32954400009,0,0,503.309058443107,0,0
"14",1598.12482430916,29.7754906721873,242.519883080356,2770.72899879937,0,0,0,0,0,1182.91499938013,0,0,4132.97945869452,0,945.108289769328,0,0,0,0,1061.1130722036,0
"15",0,0,0,0,0,0,986.892338236652,2317.01769780713,370.538981653806,517.304015113927,0,110.657773162402,371.984106030256,2251.70629984467,0,0,0,871.536135610764,1031.00696566218,0,1349.79091177993
"16",64.7257766842648,0,2562.23214180008,0,861.648435635198,2354.3465156881,641.741413964673,0,0,0,0,0,0,0,252.952314831408,0,378.318219613938,1244.88795923376,0,571.348086791798,0
"17",0,0,470.532799912185,0,18.3277815858787,224.966414634349,4108.63455311287,274.101041348926,0,0,39.1984546047275,674.280064698404,0,547.784055117584,0,0,0,0,421.621275562947,2042.44689913967,0
"18",0,1720.39811540347,102.712152413847,0,0,0,0,0,274.761205043697,0,348.804748739997,2678.02452412246,0,0,2352.1339261683,0,374.40694557746,0,0,327.557822688514,164.455335636506
"19",0,3754.59713453085,0,0,120.289284458001,2571.21102405559,0,0,0,478.018944897933,305.867545856794,1680.75525829,0,0,0,0,0,50.9411205759693,0,418.330557510794,0
"20",0,1555.97340719173,0,142.591972582523,0,521.104894500777,145.638695899139,0,0,423.592674864392,0,1610.94474981618,232.051901888337,0,3984.30419173087,708.111186129005,0,0,3091.56007195458,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
