"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,399.13595424889,0,0,1755.63356552188,420.650487937437,1248.86237630353,2572.34516739441,0,1393.23369088183,0,0,0,569.846392906872,0,0,2608.50548769591
"2",0,0,1702.28580914686,534.10067819654,541.79150516123,0,0,433.612993447553,793.023107950171,0,350.124846251139,0,0,1361.72186660048,0,478.574042595172,2090.56215212256,1807.40957458439,0,0,0
"3",0,0,0,0,953.007283550602,0,989.118058956517,0,0,2689.0213905114,214.96795372606,2587.63004088209,0,0,0,2349.60938652232,0,807.42572991415,0,0,0
"4",0,0,0,0,0,0,0,537.397063349139,231.192579791269,536.130252461408,0,0,3295.79786959865,0,0,1673.68038141333,0,0,0,0,0
"5",0,884.711922385019,1687.39523051574,0,0,0,188.815881255903,791.565998110384,0,0,0,1086.24010666404,171.074384468669,875.009334340917,0,0,4326.49297171172,236.371515993986,0,1058.61262010369,0
"6",4934.05357035053,762.762639628626,0,0,0,0,796.299980182497,446.989859913378,0,0,0,0,272.47973805594,0,0,1248.13999676295,352.536823873279,0,0,0,2130.20567681017
"7",0,0,0,1472.84008252645,140.377634931573,486.562658908215,0,0,0,0,0,0,1665.92331077269,2267.74270684723,0,0,0,807.929120737037,0,0,3722.14726844979
"8",0,0,0,3021.46662143463,0,1045.84821729728,1022.14838013981,0,0,0,0,350.450439718864,3085.85112811457,0,0,0,507.023077005442,0,0,574.271162486786,0
"9",0,61.9378107558324,0,0,0,272.12249534062,0,0,0,0,1350.04153402322,827.160145496401,0,287.461558853727,4509.50357480637,0,0,0,517.715510894765,0,149.372512858289
"10",0,0,577.002968207873,0,0,0,4584.05023786248,764.215997768179,956.254088422047,0,487.418024216518,0,0,0,0,0,1158.19947667631,0,0,0,2838.31719866716
"11",315.908401772702,0,514.093821074607,319.685774848032,376.166385834608,0,686.419453303103,3470.79963878173,1632.86177195379,711.696366077456,0,0,0,0,770.376748341783,0,0,3704.9431869504,0,1668.41672197122,0
"12",1880.5289415361,1281.89296616008,0,0,1152.12185968071,2339.76818648837,0,0,534.067184498229,0,0,0,0,172.799900690247,0,123.268648735019,0,0,2497.60186208889,0,130.21683492023
"13",0,1604.15911883773,2520.69825224186,1149.91350128652,0,756.442617781209,86.2865388721228,0,1591.61486603635,0,2595.87742253088,0,0,0,0,0,343.275316755859,1161.0403314753,0,0,0
"14",0,2153.21243907194,0,37.5237439179521,2130.3166424134,0,355.747298664132,520.270273929436,0,0,0,1063.51204403518,0,0,915.435918402529,851.364262029943,0,0,1631.90246003503,956.752289583381,1347.22764482601
"15",0,0,0,0,2375.72902160913,0,0,0,0,0,424.923644915466,546.325779078701,0,2421.55846304426,0,0,0,414.486458629667,627.969655075876,2398.86057310544,968.581629442998
"16",2581.15663771455,0,879.989861192262,0,0,2237.79554314911,0,0,1818.9422790459,121.041945613348,1221.12952705194,0,0,0,0,0,72.1450704761249,0,0,0,0
"17",0,957.358400585647,0,765.755982880875,0,0,0,0,0,4435.34760768439,0,0,0,0,0,578.976282313814,0,352.640831507521,0,1731.81423474518,0
"18",21.9141451106278,0,0,1778.21523097893,0,0,277.339735090988,2072.92898864766,0,0,0,85.2497711322196,0,0,991.880155925663,1029.0518577712,0,0,0,0,2086.67489113692
"19",0,0,1501.25766730463,0,0,0,0,453.096297029243,0,0,1906.10650317514,81.45394857569,1345.96096994569,201.264125886114,1879.94617442849,475.721328619174,418.790948449891,0,0,1116.41290676199,0
"20",0,1912.5422972112,0,0,1601.72251603878,2283.37112993314,609.008437426679,0,0,230.905997524877,0,356.725766143832,0,97.3983684843311,162.207863177226,1161.51996523027,0,0,3756.22572829743,0,244.24567708967
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
