"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,376.11092852868,0,1325.22620846843,2802.02682759509,931.49696107593,60.5181507318459,1013.52355364426,0,0,0,1298.48487675881,0,0,748.680161364559,0,0,2412.14545472296,0
"2",0,0,0,0,656.771704011412,0,251.009357507054,1217.93182728952,68.869023344404,0,1932.75976342336,978.36404278082,0,455.26057220672,685.511128842568,95.7979258238154,0,1548.43505119758,0,2202.49617962868,0
"3",1618.58880924501,2619.57352369835,0,0,0,124.170565939783,0,0,0,1275.90262077151,101.17449014346,173.896760531546,229.980604572821,677.070214840257,0,1679.2444117794,346.740278872291,1024.41787367689,0,558.758609368117,161.261080623588
"4",69.4444096311743,32.2554240328807,0,0,0,1201.35168171241,0,126.233383606908,0,11.8526790574948,0,1661.73892932858,0,14.0439042204371,0,0,0,0,0,376.025114427571,2781.25262059622
"5",812.359163746736,380.517770002774,2576.69378447952,0,0,689.435604555802,0,434.636384850718,443.346402286446,0,0,1342.47039351026,0,688.343968005382,1522.14025560054,232.638060541708,518.938026845422,110.233904373133,204.010856016479,116.003454394804,1234.52193634016
"6",1746.26786777934,0,0,0,1290.12047600592,0,0,212.667856864987,0,88.4809596698965,63.3029833586394,143.267606718356,1566.15211761423,0,2113.97839704277,2894.62776561289,0,0,286.79604901194,0,537.806205898381
"7",371.365049993906,204.5973515158,0,0,0,0,0,186.703295008161,0,0,492.449794865325,2563.45970784362,1497.09668526288,0,0,4059.63822063418,0,607.090137322753,0,581.122540726395,0
"8",0,0,921.399772196208,1029.34184532191,1269.48187530396,48.3756163664439,0,0,1483.29590307827,1190.83017557938,1375.79207075307,410.19350704753,1210.72838006346,0,0,186.164440891163,0,0,267.902786004135,0,213.552653592081
"9",70.9706576978532,396.305069947774,481.518112845374,939.210969276033,0,1068.67524939924,733.818901285459,0,0,0,0,0,1470.10551856958,0,0,37.4473301069089,0,756.27256776258,2020.99076613827,0,0
"10",49.2700407842732,0,391.862819545733,858.243624299249,59.7122277950947,1061.44806603634,0,290.643198439628,252.663309143761,0,1662.26749333197,1364.67059839211,0,130.822930514532,0,226.621879171798,1181.42797463698,1468.67917625324,1239.94198870017,1127.18266477576,0
"11",978.161256804777,1618.40515832656,0,4060.10166018647,850.6243068545,0,3288.99814981149,0,0,0,0,416.476041298118,0,599.13961542682,2359.46208220078,0,0,0,0,0,0
"12",0,2316.06531186384,1089.16744215893,964.978383370854,0,1186.49372321817,0,0,0,282.461288237037,0,0,347.025261198718,146.302465231807,521.011154520754,0,0,493.181263333413,0,492.024767614047,2273.55532405058
"13",492.688144827302,0,0,0,1502.99633307011,0,1006.09698439395,0,1062.22862436957,746.641605853031,0,278.03570829987,0,0,1024.79268549174,92.8676656765056,4626.18712313112,0,0,927.187282112069,49.5858085924281
"14",0,0,0,851.514205086794,2085.18395707444,0,558.61385417645,1228.80093677995,0,1020.82994292361,0,0,0,0,1002.45473138276,0,956.729931190217,0,4259.13745829448,0,0
"15",1647.48026743638,806.117276537306,0,0,0,0,0,0,2919.88527043797,903.558491012727,0,52.0618529881301,176.008569438358,2038.80382052582,0,0,0,0,0,0,1634.51967652501
"16",0,0,655.230257711045,0,0,0,721.530670800869,0,0,859.642245800729,882.584203916806,0,0,173.91039846345,0,0,365.856837724676,0,0,51.388058735059,5222.05819109058
"17",1263.50824820688,1244.74070871071,0,0,728.618516401218,0,233.139256183474,3482.30888046654,0,204.077089666565,499.881630656228,0,164.037996638277,0,0,0,0,311.060936847882,300.621354167525,389.898721772217,0
"18",0,0,3070.20286052907,0,0,0,0,751.524575676517,880.716620236179,0,0,0,3175.95226759775,0,0,464.858451754847,0,0,0,0,0
"19",0,0,0,0,0,0,0,627.92981091786,2142.06613959145,597.521216390673,2789.239401745,0,0,414.031302124744,0,0,0,2538.31533892595,0,270.907660480232,0
"20",613.45778033102,0,196.648560218153,0,827.723452703162,3115.87008745,0,0,0,949.472179203222,0,172.458060382425,0,2441.97594731017,0,0,524.465503306031,1004.40689300598,452.013958058905,0,2117.3813245885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
