"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1013.9296985924,0,0,0,0,0,217.331818249594,0,275.622866571527,0,2283.98750685993,0,383.159906490974,0,794.537912022245,905.430212151215,0,0,1756.5541263588,3337.6590755938
"2",0,0,0,0,0,2761.59236972906,0,1382.34737941217,0,223.049263515042,0,1720.0265808297,1121.37012401322,0,1546.8710411564,0,822.878150551537,0,0,115.646610138831,399.425056710053
"3",0,0,0,0,0,742.253008912005,0,0,2248.10575603781,0,3243.14069358382,833.990672516659,0,0,2068.21478724726,770.213131532427,298.544064040355,0,386.317730192794,0,0
"4",1425.34939862587,0,0,0,0,0,2224.27503432401,0,510.465193174787,0,568.515579980384,0,0,0,0,0,0,1545.59294050864,0,0,0
"5",0,0,0,0,0,0,1630.64496109985,3039.44308946797,0,1466.27965361151,1766.12718225704,727.375472036,1319.83277078267,1356.58683629491,0,0,0,0,0,0,0
"6",0,1166.71283905233,0,918.228935785318,0,0,0,0,3224.96216105967,0,1097.00099890079,1985.90101519901,1298.78783341736,0,923.972678686631,58.3346128381363,269.567210638066,0,0,0,0
"7",638.47425923992,806.226171419373,0,689.012671510488,1373.77306287709,0,0,0,0,0,0,0,0,0,1709.9974706617,0,0,0,3898.36696179129,1447.67218567316,0
"8",0,0,0,89.7009586379419,0,1137.31853777998,0,0,0,0,0,565.558028857721,1455.56886607103,1041.90851445323,0,0,219.51356753229,0,0,3325.91096340928,1771.57958945602
"9",0,793.308712179701,1532.15368861566,1510.56643767913,0,0,0,0,0,1383.6171116292,536.527380666982,834.036727779358,0,0,0,0,0,0,860.167807082053,524.93727739703,0
"10",2809.85748140613,0,1199.69635572299,0,0,0,0,0,0,0,0,0,0,0,2260.1731955002,1572.11076943121,0,0,807.378573143227,1096.41431414176,1619.82730247509
"11",0,1384.67495017976,0,2210.21634779886,3354.76419565597,0,965.206179034245,3104.58960197755,0,1792.30768491732,0,0,0,0,0,0,0,260.08134809177,798.671587021167,0,300.85637623297
"12",2295.8053427222,0,3463.00196681958,7.37892533955783,0,1557.1459871723,0,0,1425.01750997191,0,327.729821496484,0,0,0,0,463.102793162417,0,0,0,0,573.084038113584
"13",1723.94521420505,0,0,0,3093.55369310748,0,0,0,673.808821034589,980.966251637343,0,346.945825900024,0,0,0,0,3682.90587487645,1307.18228505667,0,0,0
"14",0,1938.73285256783,0,0,0,0,968.504043741329,335.171326105908,0,2617.324647485,441.563871426416,42.9376189937261,109.720546151473,0,0,0,0,5352.54939011109,156.760720325896,0,0
"15",0,706.220584650732,2346.56771434341,543.214755045263,0,0,1846.36458315727,12.1043764922026,0,354.137476184693,0,0,0,0,0,1671.43302918248,0,279.274404686274,0,1045.17014548179,1373.94815567758
"16",0,669.794263845589,0,2509.52418769537,514.485983797051,0,0,0,0,0,0,0,0,3127.18667477904,0,0,993.79697988121,1117.41277424501,0,0,0
"17",550.671902782123,0,823.68537982973,0,0,3247.28967657763,1028.51691908921,0,0,0,231.915893995134,0,0,0,0,0,0,0,0,0,2939.81356744373
"18",0,0,0,601.65839657808,0,0,0,0,0,51.4890922585389,1586.93040988681,0,0,686.089438943819,0,0,2076.38977740012,0,153.712437269994,0,3186.98522345697
"19",289.458097503129,0,0,0,934.655913782135,0,0,1399.88951927117,1231.23000194116,0,0,216.333760149229,915.645401154122,1362.81815883392,0,2837.14513138378,0,0,0,192.834886157267,0
"20",0,1138.9775221483,17.6185043527166,0,0,375.447222975703,931.722281308103,0,0,0,0,0,3616.16185936636,1120.44048583311,720.121261829819,1803.02877244037,0,0,1970.03939956546,0,722.316436737618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
