"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2414.07943504533,1352.7273243242,718.084717164908,0,853.382955211843,0,142.018102804276,521.718607720156,682.785197316142,0,823.003934695546,428.55811224928,1106.37572197345,137.641830070154,0,128.018532032012,1127.30661987686,0,0,532.512032406514
"2",0,0,413.923082092056,0,725.709603965088,91.3041447414945,0,1381.91858217714,0,2831.60412378572,322.408746196549,0,498.953884911962,285.427587182108,0,573.580877518072,189.194793203323,213.602988122595,0,1377.55630338004,1188.02185877991
"3",289.655444584844,0,0,4032.41310417205,0,0,3024.30552422574,128.703678440128,20.8062966372474,0,793.231362523067,0,0,252.559398485626,750.721405957986,0,863.209515466548,0,0,396.019336198103,39.1547773718122
"4",0,498.231275862404,0,0,2106.7678428684,967.376765077416,0,759.013214402348,616.44440663537,0,0,0,442.220418563185,0,207.219833475917,223.405075997779,227.159822558673,0,0,0,226.35949117227
"5",623.272603898973,0,0,256.927498034984,0,0,0,0,1044.29804636159,2466.11138235128,808.247465940533,72.0543760509759,0,1543.42223459377,0,509.67772526926,0,2502.05850642727,0,314.664192354884,1165.55593426652
"6",3463.009485558,0,0,341.683119055535,776.299797281083,0,324.403145942622,1043.89565357663,0,263.959064272521,1296.16394224552,0,0,2887.16357725904,0,0,0,0,0,0,546.890500386439
"7",0,0,762.03320128551,0,79.579758464014,538.503995939745,0,0,1309.45912994623,0,1756.39748035378,0,1955.59865525792,0,0,0,23.4439004474147,1858.52067159744,0,2279.98598988099,0
"8",0,552.411400761881,1226.56370991095,0,296.295371958266,1583.23061643922,1807.35977195066,0,0,973.118486938587,0,0,0,242.439846995201,1095.76986763124,1051.05558387708,0,0,778.814369734274,0,0
"9",0,1748.88345444665,0,0,153.890391303793,0,0,1794.06362361844,0,62.559765811426,0,0,956.032859841673,0,1395.92230917077,681.02699846824,113.325668566394,0,0,717.413705503276,352.196366298514
"10",993.123189598443,0,0,0,308.452690005922,0,97.855040008177,263.399635092077,501.107542337875,0,0,77.3947031483891,1392.69449866058,0,1061.34194140345,1430.98284053995,0,0,1808.45896419934,222.009659794762,3208.63728703162
"11",1246.38361241008,0,0,107.88759025037,0,952.615515942549,23.4365710640535,540.496393980456,0,0,0,2216.83702970946,1525.39710455518,0,619.222795373782,1312.8652366627,2708.57351997475,0,391.938165616364,1412.08154040306,1113.63319496675
"12",798.930172025533,0,2099.62237192998,1333.312543831,1534.40437342637,963.717066384925,1464.36705082354,0,270.633522649688,0,0,0,631.398365906016,0,0,906.565463567103,108.712430720452,0.603023533293026,0,0,0
"13",0,2434.96469308351,881.898194649665,1272.30387487269,641.964774986265,1575.44950044259,0,156.082028411422,308.288785482887,0,783.612628226944,3311.98612170106,0,7.17423279791581,0,13.1846987674704,0,422.398432395289,0,0,0
"14",0,609.004769082177,536.069384723732,903.958596641006,0,1640.12434363133,0,1467.33222824045,2266.01607242512,0,0,642.274889561323,0,0,320.382953415039,0,0,1230.278386403,1330.17444021701,0,1017.64895256868
"15",0,827.490937032896,423.976328307737,0,1189.49116769662,0,0,0,455.371900176908,0,0,774.11406349005,0,0,0,0,134.148886339675,520.820806968096,0,0,5853.02113488951
"16",0,0,1029.39542222498,0,0,0,708.237114632187,1600.34818098041,0,1548.40096890108,565.386092716595,0,0,0,514.624881347205,0,1701.13008295256,0,452.31900793662,0,812.359112551611
"17",0,0,656.514590235083,112.930572047424,567.12016128669,0,0,0,0,116.913008782001,659.430715782599,0,0,0,432.965546061216,877.63796966731,0,80.7437358547464,3239.30806547823,2078.32897452221,0
"18",1785.14257074543,284.505286512465,0,0,391.785048316015,0,1394.19126046608,0,0,196.53574317198,1791.09004881371,0,1292.61939126614,176.318039452192,0,0,0,0,323.986580329719,707.080806720428,0
"19",265.601663476168,68.0357386948259,0,0,499.471867661488,655.341899335621,717.837892909671,213.605789252751,1499.74221767406,2.80630647951201,993.781499308069,0,60.8190534876128,739.113235394211,193.774126113432,2389.92368165819,910.651719523313,0,0,0,169.504179207136
"20",268.442954186903,180.97060411391,0,0,0,0,33.2406297314387,0,499.702915172658,0,29.701850086423,1639.42809076469,652.79505625666,1838.19614149552,2499.7629450618,0,2161.45696528614,1905.75997152089,706.415622880396,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
