"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,993.016350481419,0,0,0,923.152959670266,1059.56826421245,1708.85755629687,0,0,0,592.154531716597,728.54942189354,341.955300959203,225.868226351468,849.985999232355,0,0,1613.52021418272,532.424646893855,1399.15965099977
"2",0,0,1031.74582463037,0,544.296563282928,0,0,146.528367407889,337.968430016087,482.772456914511,776.31450540285,0,0,0,0,1843.66267534366,687.780184541686,0,0,707.209959353613,3534.92760916244
"3",178.317492442185,0,0,768.384471363114,0,1485.97980312822,2630.17463121343,0,0,1800.07587214085,0,0,2505.50276777847,1222.34480599682,0,0,0,0,0,0,0
"4",0,0,0,0,414.392012197248,118.006929095816,2487.98967993454,267.385099533541,0,0,303.224786398326,168.290055182521,0,0,0,91.6354143978407,1422.24484359307,0,0,0,1001.02932628076
"5",0,0,0,0,0,0,706.654566117875,0,1038.48603232963,1237.79387550105,4224.51902194208,0,118.751291817014,0,1561.92202144837,36.0165268829385,0,1189.33214885491,910.424435147836,0,282.390045508161
"6",2404.15037959377,419.731056404234,0,0,758.190785760584,0,233.400185812686,1797.26025413984,2622.21248183401,604.22921443365,414.51521684703,0,0,256.993894839386,0,406.710340629865,0,0,1026.07447528229,0,0
"7",0,0,440.279897905653,2484.53048857382,758.55971097214,0,0,0,0,0,870.743719247775,1655.41718449571,1036.2600478609,0,0,932.251675254309,0,582.316622706541,1803.1634361561,0,0
"8",0,0,0,4160.11465785608,810.66225303041,0,0,0,0,963.435560113231,5.60228889909712,665.859523214712,0,0,0,0,0,0,501.039265638944,2500.34547744509,0
"9",794.32924131051,0,1385.70826347216,0,0,0,0,0,0,0,1596.90774331462,0,0,59.0859030938336,0,0,0,643.256718636688,0,0,3496.0272732012
"10",1462.61423650999,0,0,0,0,1946.66013323404,0,288.297266012287,2417.87662799573,0,917.459838113856,0,0,3342.23549884294,0,0,5.92733913605844,0,464.998909129685,44.1110606374228,475.277082208592
"11",0,1052.7336649461,0,304.825941313745,742.523336361024,0,580.508108478882,1028.84966715014,0,0,0,0,0,0,1602.72608038443,3245.32190515198,1293.42637217836,2966.63128824618,0,1353.8219066987,0
"12",820.695696084648,2753.06116596065,0,0,944.512766796688,587.231857636871,0,2618.09214045123,0,0,141.761092652983,0,248.446966514587,1391.95322156868,451.339686579772,0,0,0,0,0,155.171790551956
"13",0,599.120087644679,0,0,258.468456072831,0,0,0,2567.75413444312,1269.38470697323,0,0,0,0,3389.01085935564,0,1770.15731598538,0,0,0,1955.41240534284
"14",1027.32686870155,558.003733466414,4399.55076659825,0,743.1002261063,804.820014332146,0,0,258.718086456675,147.681898864074,0,0,0,0,0,0.624439692737951,2479.32588441239,1544.11309827819,0,0,0
"15",0,0,0,0,2319.27487049548,600.669384000507,0,562.40807989185,0,0,548.403619375258,2029.52322648511,1956.12448662923,0,0,1940.57772046418,0,0,221.453837560114,0,0
"16",0,0,192.782486237593,104.68170895866,0,0,1589.14255920478,824.366234839131,0,0,0,22.9164643881664,0,0,0,0,0,724.667473694269,0,4042.53042935438,1431.11350756625
"17",1974.58956003588,1329.08974846625,0,0,0,0,0,75.5715844322706,70.5736501446615,0,0,1497.77634655402,0,0,663.310960474239,0,0,0,1440.99165534999,0,1769.98983426018
"18",54.1197102755936,0,1616.8337585351,153.349327528179,769.197453432254,1918.97063825795,307.796006779284,0,0,0,0,541.512440028282,0,539.583814671641,1056.68472757097,0,0,0,660.210601899735,0,724.996296815346
"19",1017.41851153049,0,0,1103.61502047636,208.054414711871,1435.55508379091,0,0,0,1161.12517233588,0,1132.36876491506,0,151.299659976595,278.487872917068,0,492.163556553201,2075.22578459369,0,324.697028374799,0
"20",0,1913.82178726624,315.822612304888,0,0,0,0,173.26086082161,0,1478.29529053363,0,1251.27467214118,3243.45241846235,1772.7379156799,0,623.119454943265,1118.00034067114,136.550007688957,389.538386044484,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
