"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3095.91958024285,0,786.439191050783,0,0,573.935641481741,0,510.336785864803,0,0,612.398388602766,0,1064.74840969582,359.97272796927,0,0,134.768664381524,1216.50531000297,0,2613.18842359802
"2",0,0,0,0,0,0,0,0,0,1672.43442021142,0,959.059304169446,0,3290.28519711541,963.925975046773,2151.96876389451,580.25489566847,475.278019950016,0,0,0
"3",0,0,0,1510.63591297274,0,456.850747555481,960.861435400763,0,564.369601694023,891.183369440118,61.7864365788748,587.514954538196,4532.18417157444,0,0,0,367.466617329205,0,0,0,657.926596979212
"4",0,0,0,0,0,2223.12193643245,244.461536519263,0,0,1157.6005932476,0,0,880.578166950194,0,62.1542241719447,0,0,0,0,0,1706.28168929231
"5",2384.097030269,1595.99209714447,1971.91148577157,0,0,879.480816197316,0,120.071923353708,2751.07837182945,0,87.5315116810141,0,0,0,0,0,522.9996485485,0,0,0,993.12708075493
"6",0,0,460.546609123746,1869.44460913948,0,0,0,0,0,0,1518.92280935268,2437.45183638574,2012.99168642457,0,0,0,0,0,56.0244197428835,200.051554952135,2388.03476045605
"7",0,3159.1778653358,141.778960624744,804.729151396968,0,170.987674793527,0,364.265085804394,0,192.132424165961,0,0,0,0,0,2933.83883530023,988.265503527249,1038.40232483839,158.075662183225,611.869295202561,0
"8",0,809.704099058222,652.22395595308,0,0,0,1185.28201741967,0,0,0,546.536924089851,0,0,0,1203.50031216175,0,1904.01867518705,290.969290978613,1604.58865042626,1410.23510092289,0
"9",0,65.0146266386784,0,0,0,672.640538144764,1342.31773599784,321.032453900965,0,0,1259.27547257475,0,0,586.683313460851,0,306.229198016864,389.792564321832,2294.17087150293,0,738.158368469705,0
"10",0,0,0,0,969.918083465553,0,0,0,1119.10426560704,0,658.142812025774,0,0,1543.82688150777,1091.23396425673,0,2584.17532989006,0,18.2002405074047,0,3380.85641456031
"11",3136.91838929575,0,0,0,3880.8246567846,1570.7177459739,0,781.565691570396,0,0,0,643.343878910739,0,0,219.612243202496,0,904.261623514879,1652.74294622654,622.33170186252,0,759.049393567688
"12",0,0,0,1024.32728494512,0,1179.33112744869,1102.00312804845,715.579560576873,0,1148.56533140481,0,0,0,0,0,456.95297918798,1027.790979084,1998.2232501441,0,1459.49274395789,0
"13",0,0,1952.31315488138,114.169596811704,0,0,348.661684155097,4012.40495503465,1950.38848877958,318.588534452663,0,0,0,0,612.249153614738,0,0,0,1560.91738447922,939.615013608668,0
"14",2129.19945490689,778.023344239215,1634.20413627965,790.697124541729,84.4347666986755,0,0,0,872.920198605579,374.072373804037,103.948293400612,0,0,0,0,0,0,0,3462.75093492444,0,1733.01438950803
"15",0,0,247.130281427074,0,0,1871.88284364893,111.736752165648,0,0,1450.97327681949,0,2451.33674484387,295.303623463971,1653.94404710446,0,0,0,223.390648985353,115.435533233658,1757.30147320913,0
"16",399.59232129409,0,0,1242.97410465979,0,77.059067913905,2586.25427665423,0,479.47806059575,0,1869.92801045935,0,675.648374372994,662.0186969734,474.597091353471,0,0,0,0,0,464.650859966257
"17",0,0,0,0,301.129244913146,505.249667239072,0,301.842561654493,0,0,0,0,0,276.683469771319,1561.92489485381,4120.91637559358,0,1754.14712569209,0,0,0
"18",1683.75450071869,114.745981976681,1380.36676253651,79.9049078804435,0,0,0,0,308.654879685437,1512.47541996065,0,0,1109.20267957489,0,707.656737960122,0,0,0,216.585379029395,0,1229.90752647134
"19",0,0,942.24826308612,856.179732671246,0,0,0,170.627608960668,757.258790558108,426.768304303484,0,1865.98810167068,0,0,1972.52311049082,0,0,0,0,2388.41695843486,0
"20",0,0,0,0,4034.92609735788,213.724637798692,1139.7197939113,2703.48727012046,0,0,3693.3795620309,0,331.178698595142,0,0,0,0,0,0,0,299.457686743106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
