"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1133.36371449318,0,293.111035777844,0,0,20.3627090224828,0,2790.9993880294,0,0,677.170592591775,0,0,0,0,6053.20568297584
"2",899.178933939818,0,105.169022412633,0,637.070182010714,0,0,0,2529.09375479352,0,846.141169118004,0,442.683066217227,0,0,580.839525545282,0,1621.80244466975,0,2299.59558173187,131.632895617239
"3",0,0,0,2901.24246808088,702.754465842348,766.932003812172,1185.31206530903,1850.16904843005,0,0,0,45.1606100121127,0,2161.18251799578,159.272715897131,818.753948683616,0,0,0,0,0
"4",1649.07902769393,0,222.957328094594,0,0,560.864088499427,613.093127458255,28.3134543836416,0,0,1532.61029328042,0,561.012873548109,27.2211640128535,0,323.286441400567,325.733391042875,0,0,0,430.026957198981
"5",38.9109375665615,0,3411.49435546358,0,0,0,0,656.501418579576,0,0,810.772269361479,191.835008263299,143.507253176678,0,596.745578164849,661.832959285436,0,3526.41744003626,265.177076928955,1003.09566872325,0
"6",0,1289.42603581464,1173.34535546944,0,0,0,402.516600634848,193.123490142967,2686.70714603029,304.095306503183,1872.57621711609,0,0,1048.43429681818,14.247595530326,0,582.09124812193,496.529095383519,28.3261733458199,571.846888570717,280.202836095349
"7",0,0,0,682.48670021801,2891.19048409548,0,0,0,0,0,0,0,0,0,0,906.390934869568,3439.56070729333,1397.11981390057,508.302063329182,738.472079466829,0
"8",0,1700.05405720213,0,878.347598514278,0,0,0,0,0,1427.14190466629,0,2564.94915111918,0,266.242159769803,0,0,0,1546.86365545109,1223.46049947481,0,0
"9",0,2255.15360870079,0,257.846483476972,0,0,1262.07386587915,0,0,732.094254442922,514.272116956147,116.064590307028,158.488941856252,1256.12203680249,0,1237.63366604645,0,0,185.565578560865,0,0
"10",0,0,0,0,0,0,1733.13853663896,0,0,0,0,0,4107.79273476176,122.420200673654,0,0,185.125271755479,270.648958670063,3326.64579778661,1619.68649153413,0
"11",0,0,0,0,0,1904.17248038479,246.138878264603,0,0,4103.65869611206,0,3625.92474591271,726.149338647121,0,367.523604706442,3032.93301586575,0,0,164.867511016089,0,0
"12",115.885123972345,345.536562218567,1753.9159778017,0,0,0,0,594.488402504111,0,0,2566.41419033022,0,204.182733721393,2915.19596960861,828.187468035321,788.459956605826,0,0,0,0,0
"13",2463.64969564527,0,0,0,2588.71518455714,0,0,1338.98107547954,627.81138464436,0,726.728766515189,370.557402047314,0,0,0,0,0,0,0,2019.75833326982,1673.10612365904
"14",815.905691401648,86.4624592823543,2044.79012775061,394.510385123137,439.548129566775,800.814532423622,2873.48093422684,0,563.52571038999,0,0,0,0,0,586.984705536791,0,2716.07505673039,598.808400087871,0,0,42.3588843886562
"15",1649.8382647497,441.08896174282,0,0,500.899140391747,0,981.389291903093,0,1966.68068748963,0,0,0,459.194415233492,0,0,0,0,0,3228.35325215123,0,950.991211240047
"16",0,0,0,2016.49073055811,0,112.905264421884,0,0,0,0,574.240349075947,0,0,0,2635.66933957886,0,0,203.266315096413,0,0,3389.62886551207
"17",1292.6817008005,0,188.168097910502,69.0282124979379,0,162.032228841371,281.337373494473,0,0,0,0,1754.87756238353,0,815.022966668369,0,0,0,82.6824398900618,100.717263798321,801.004128222178,3274.34136521029
"18",67.9479640296983,432.429714805213,0,1879.54903760065,0,716.135008210555,0,3684.59274823184,232.113825029885,142.934997804056,0,0,0,0,1187.55148008239,0,0,0,0,0,0
"19",740.484356685148,0,0,0,1511.05526275555,280.166059089529,0,851.596437447071,707.656934842236,415.840468178829,335.333751417861,0,243.076655764701,466.348703279298,2468.67916809026,790.137155872486,0,117.954579513835,0,451.681337239097,0
"20",0,3068.4261948695,482.88334478098,0,0,3383.66142297022,16.7533279447197,0,0,2019.02842010275,0,887.724139076158,0,0,384.488779459605,152.467955226393,2020.44016212727,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
