"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,639.875581661294,547.998528396631,1332.05974286938,0,0,2362.85374889603,138.983476563363,834.866325268389,0,0,0,492.04116625229,159.15707952326,0,971.004403539858,1721.65088296347,0,0,1767.7221869566
"2",1040.18206500903,0,39.7638517358857,0,0,0,739.587162317536,1797.34194725201,600.414681231828,2213.49840022251,0,0,0,97.6123416237725,0,1389.88777287478,13.0395926286743,0,0,0,2161.87876115994
"3",0,0,0,2785.81859780671,611.537656098233,2162.37567283602,0,0,216.516366291747,79.033866816752,0,0,530.461623162211,0,2568.24966578235,0,640.337339438115,0,996.449055830891,0,0
"4",59.2849776266595,0,0,0,221.767479053455,0,0,0,536.790777210766,0,1102.5776037456,393.564113959129,0,0,1327.26621304799,476.232526998862,2.1881543506297,1159.98972232183,496.282733254255,498.253845044495,0
"5",578.670389981457,0,415.72175634847,509.685312370974,0,3564.48954647086,44.343546287304,0,747.843693880697,295.328432949855,1174.84278292516,831.007183960895,5.52668958515795,0,0,2133.58097793197,0,583.427354546231,0,79.6357086095143,342.186589701306
"6",171.857675428338,0,1326.75019159354,703.924625164981,621.890146037029,0,1507.46540770804,0,0,0,0,1775.38543391206,0,0,0,0,0,3768.20333840192,26.5429331582129,0,1041.44853417321
"7",1427.27293427887,0,506.043989828346,3044.06028980822,0,0,0,0,0,0,0,0,475.773540760923,3800.39615152451,0,0,0,773.104552997173,200.9104730998,0,335.960850875164
"8",0,1180.67591751575,0,0,0,0,3156.65748138984,0,240.349004033383,1721.92391209096,0,430.004194759256,0,0,0,0,1928.4049226304,0,390.731304838535,558.312288939488,0
"9",1159.32556843293,38.6902392706966,0,0,2055.02833409063,0,1901.3942154861,1595.53282253191,0,0,0,0,0,0,70.4283932290024,0,195.626431495825,0,0,551.108523461647,408.180615030329
"10",0,220.299442988253,0,756.355547655696,0,0,0,0,175.635432167149,0,2562.44331470873,0,756.096086388852,2281.8312256675,2461.25327917032,0,0,601.428604879402,1277.7677154381,0,272.347342756612
"11",0,86.2936485282844,2085.90091157966,0,433.694819178736,0,67.5347370545377,1418.82870955915,776.792338347992,339.078212734588,0,0,5510.81010545869,0,0,2382.6345726436,0,115.946633369071,953.853582455193,0,0
"12",2519.48462848026,0,0,731.658714866807,552.737243804989,0,0,0,1081.49980516365,0,0,0,801.548317658538,1340.82752527195,261.036444543417,11.8296333267725,670.763711481258,0,0,0,2140.88036020048
"13",0,0,1443.03665297748,0,0,647.728430878507,863.124339226424,1215.32392397771,2442.07636618096,0,0,932.679403780246,0,0,126.665709970542,0,0,0,0,4090.82296668486,47.8501721410123
"14",0,3548.11539021782,0,0,2228.58201494907,0,185.755686382416,0,865.582860937071,692.764112830714,0,181.284234090894,0,0,0,0,1510.77221673612,0,0,0,2750.40850076466
"15",1014.24394417972,2758.39437056023,450.816293061138,0,519.802866172614,0,701.21009963775,0,337.653832597668,0,0,0,0,0,0,142.455670587753,364.171896291919,688.371545450582,334.484281245217,2228.74704306336,638.083382053722
"16",0,0,0,0,0,2887.58841726384,0,0,0,808.387469119121,1953.46059026766,0,0,984.411495458542,0,0,1724.69930058203,0,0,223.56704190354,350.086549648518
"17",1449.44103476852,1280.70087643673,2097.06264232363,0,340.582204294452,0,100.141713607995,0,0,779.702102198181,1424.44244442018,809.692774716235,0,0,0,25.6641436647062,0,269.206129192612,204.888835537309,40.3684385569548,0
"18",313.79847829884,0,0,0,0,38.826538901081,328.019612655909,0,0,0,207.017241797027,4203.47586994266,0,0,1975.91403550641,0,351.368460804914,0,261.74423448345,285.44381006231,377.64649334175
"19",0,186.932649141912,377.751738574576,0,0,0,0,1100.99595875988,1153.45080861365,629.993731093132,0,0,1431.98919145337,81.0701098304282,279.379614308644,654.44474341309,896.649407091547,0,0,948.880842431705,1638.47207546397
"20",0,318.4750599763,0,0,353.550342671228,520.038196796317,0,0,0,750.217482485936,1374.66785432949,0,324.881846488369,0,0,2753.17611055162,0,180.764378577092,3887.76006705099,0,1952.34240763026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
