"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1140.11602769544,0,0,0,0,0,0,0,0,1502.32672854877,719.887737381446,1591.8158160414,0,0,976.809535431085,0,0,716.995459280667,504.175259709154,3816.08655880255
"2",618.166624209606,0,0,0,708.937869498737,1261.19738451169,465.52383808447,0,0,1141.21800702257,0,1291.98953839795,0,1202.92308359144,1697.29864819234,0,717.338673318589,0,185.188999161334,803.423910067316,0
"3",0,0,0,0,4.70785871120461,0,0,0,0,0,4031.87725314297,1132.53287932848,2542.4972196269,0,0,0,0,0,1682.12763448818,0,1197.03699876537
"4",0,0,0,0,193.079981783266,1583.46516906933,0,16.0941261349335,0,892.143032496833,0,1148.81307829867,0,0,0,877.357138330384,216.755535417697,0,347.538204974287,458.168724778861,540.78315532949
"5",0,0,0,1401.88467163082,0,0,498.835324321039,2775.09260844766,0,840.656214991408,1357.23213796998,0,2569.15976359121,0,0,0,0,843.016982442294,1020.41226215554,0,0
"6",494.82005858406,0,1815.48462565115,0,390.41873707069,0,655.830638226731,595.635868520443,0,0,543.723213216394,2641.48824101141,0,0,1199.96576902972,1314.38884253961,573.964500888688,0,717.747790838434,0,0
"7",0,1899.88624196358,0,0,1695.34530203465,0,0,1788.10844380914,1514.01049900288,577.499137079918,491.607072146282,64.8130217467028,0,0,532.334567011651,0,907.526673313882,0,222.569077525069,0,869.82274753928
"8",0,297.898354860803,897.523941410576,0,2603.30057541922,0,0,0,0,45.3626422124598,0,0,0,0,1622.2846131705,335.439785993915,1210.21127829326,2510.64510788125,0,0,84.392726955426
"9",0,402.217647735092,1299.05255782396,0,0,0,0,547.262093267022,0,1129.4990916038,0,0,0,1767.53039137359,0,0,0,2217.94625463474,0,0,611.807106590995
"10",0,954.796660022174,0,0,0,2542.8004041632,388.94752612444,0,685.986731107743,0,0,0,0,1594.02637502276,29.7968953686327,2919.82352935322,580.740672339736,0,871.427648663008,0,797.111549655686
"11",0,1154.65879758967,2717.03197580653,113.900869099268,49.8296938575254,0,663.901637514439,2093.73699223771,2439.04197867753,0,0,1256.52709315071,0,0,0,0,97.013191483966,0,0,3585.7260414923,0
"12",0,0,0,4285.16931089787,0,0,0,22.5657829665093,0,762.997422660233,0,0,150.924402108598,625.357266269893,1356.58193870194,932.672448470457,0,0,0,0,1975.99781272257
"13",773.16523948374,355.737813559261,528.993101620295,530.653248212454,0,1113.26025941809,1955.02091007628,0,932.252872117125,0,0,486.726462420342,0,0,0,0,2998.20030908174,146.004840721633,0,1989.29290910667,0
"14",1327.3754201,130.5163078713,687.556512412259,0,0,0,2082.49396661046,0,2159.78520870065,0,0,590.035381912896,0,0,2075.46309877743,138.477294145478,289.973786612668,2481.58803976564,0,0,0
"15",1313.71624267142,0,0,0,891.881115852339,0,0,1030.71449089527,801.767423027014,0,0,0,767.722495663683,0,0,0,0,0,567.44381536061,1390.9945582091,3414.19508322221
"16",3608.19348520313,0,0,0,0,617.822681695043,101.277535096533,0,0,1218.05876784497,0,208.482327557469,252.95249773809,2158.50954802206,0,0,0,187.602667402008,579.301353683894,0,0
"17",0,608.950092612211,1437.08089495923,0,2073.62364437116,0,837.869721778385,621.666704697873,221.058749244236,0,0,15.797447915381,936.075842082866,0,0,0,0,0,1171.87965332299,0,897.890588733172
"18",0,0,0,561.202552456774,0,578.395588798758,611.066748170719,0,0,2073.70333695205,154.931821174699,0,459.750748719912,72.7572935762906,501.097139546301,0,0,0,948.783316937868,773.35910539446,1608.20712406638
"19",438.084345891337,2673.79965072636,0,0,0,0,1258.39946292232,0,491.65473399377,0,0,0,566.188615383621,1635.8058524452,214.52776528344,1388.53276812293,0,300.854305892812,0,0,412.163369514184
"20",1160.04028034105,0,0,2186.69096377275,660.108070621034,2124.10531549065,76.0666928282095,0,68.0312473488799,463.656394945977,1717.75360599472,0,0,21.2802053277937,0,1086.40480960609,1677.3012163211,1174.4349439592,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
